train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;147.3164455357496;0.2516729618954124;45.45454545454545;26.444516262477162;3501.4470840229123;1.2273268369599801;229.97253;243.59879;260.3247;256.85214;265.46127;271.1678;264.86414;262.1603;251.12476;245.63368;239.96529;234.64636;[72.69646582031248, 37.34121459960937, 52.85229296875002, -24.461142333984384, 101.8017268066406, 17.831214355468774, -47.92213574218749, -4.439308837890621, 114.95424414062501, 120.53731774902343, 339.8937137451172, 306.7336376953125];-5.823711612621529;4.125891446270507e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39.968694155385975;0.12742700747877456;45.45454545454545;5.309438932730397;949.2306327769021;0.3310115095975303;288.29422;282.92123;285.578;263.76608;272.68225;272.07693;242.43286;261.21002;253.4392;237.27585;291.03796;260.57657;[17.555780029296898, 25.354765869140635, -0.6980029296875045, 54.8479172363281, 66.71374902343752, 53.6720651855469, 42.26213867187499, -36.65302197265626, 23.09780627441404, 20.617151611328097, -39.39196386718751, -47.316568603515634];-5.777999374622163;5.204839028684219e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28.084870022969767;0.08492077723693404;63.63636363636363;4.5937422347840755;444.5919023864481;0.24278193952456084;226.37445;259.4183;252.3994;238.39517;261.76578;283.9903;280.78534;278.11447;280.66803;296.17453;303.09106;275.93173;[8.444549316406238, 36.079695556640615, 46.14760119628909, 15.516827880859381, 30.85022241210936, 19.044704589843775, -49.899339355468754, 38.14052856445312, -14.422029785156269, 13.032469970703119, 5.693935546875025, 7.235267822265598];-5.694158379608836;7.944838984383707e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47.895011821354366;0.13072619264897886;63.63636363636363;1.7126656192662262;758.9204072940016;0.3418435498999201;315.75293;295.1428;297.02658;265.06052;246.6229;270.03705;272.81268;274.41553;250.57211;282.06848;202.33734;189.21133;[-26.329929687499998, -10.605791748046897, -27.778580810546885, -14.729516357421886, 88.12910571289063, -16.628048339843758, -13.561683105468774, -1.2785273437499995, -26.736113037109362, -51.569481445312505, 109.19165869140625, 46.97866577148437];-6.817118955348398;2.0457337967343307e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76.27417018773016;0.23346959239165035;45.45454545454545;-8.278706307493461;1814.735313673987;0.46427213573702253;212.21753;277.57535;260.2279;259.0145;289.33527;294.32648;288.0821;276.30826;261.20926;249.73724;241.63525;227.47467;[7.918470703124996, -71.75034790039064, -9.165905273437488, -80.81549584960936, -119.78026611328124, -51.170477050781244, -79.00109228515626, -10.680258056640639, -24.021259033203137, 7.289756347656237, 184.35674609375002, 6.962329589843762];-6.700306345105138;3.904525048559511e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43.195637484466715;0.12228726641063314;72.72727272727273;-1.8744696415212945;513.8476101542639;0.36403319754072627;347.40964;374.73312;348.65582;320.68967;321.46298;323.00687;318.6224;308.42896;298.25348;307.83392;294.47903;293.61157;[4.295362548828109, -22.921123779296863, -28.885822753906268, 42.79133325195312, 78.42101782226564, 31.24013354492189, -37.15240600585935, 18.34304492187499, -67.25847900390625, 3.6430766601562254, -19.99003442382815, -73.497572265625];-6.699963006946636;3.91192041632233e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53.87137944612303;0.11599000341574804;45.45454545454545;9.091854725337276;1277.8266094716284;0.5266175437682642;288.76877;301.85773;309.56427;316.74014;303.66272;307.84305;312.58075;321.40524;326.9514;334.04962;319.13126;224.46329;[14.5832316894531, 83.22927294921874, 37.128729980468734, 0.2498571777343841, 57.68728027343752, 8.355951904296887, -20.114749511718742, -26.685242919921848, 39.26661450195314, 60.63337841796874, -15.407256103515635, 127.81671264648435];-6.3378389217937965;2.8020113073357353e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68.03004592294941;0.16151565097016665;54.54545454545455;16.358677671683946;1346.9311951205168;0.4485549031238617;246.24341;235.56975;229.67383;213.32912;208.0167;200.71687;212.155;224.20721;230.89246;231.04947;227.94669;222.37598;[-26.84640820312501, 44.05725207519532, 70.82517187500002, 12.12588317871095, 31.251306884765626, 19.23612683105469, 0.34700122070313455, -9.204214355468764, 13.4945439453125, 143.31553100585938, 109.43431420898435, 116.5470234375];-6.216823889583951;5.3407247511302484e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;81.80095194058585;0.38298796903070076;63.63636363636363;-23.27478584492558;1307.6272097748438;0.42252939270873074;229.28714;221.67845;220.09285;200.83669;238.7477;263.8741;266.79263;303.38635;293.79498;307.722;293.42847;290.24875;[6.9748601074218755, 56.03154846191404, 25.220150268554676, 19.486314819335945, -46.11769592285157, -79.07911499023439, -138.14263305664062, -98.29935253906251, -121.18298291015626, -5.578984863281278, -72.35446679687499, -137.89374877929689];-5.808772636083294;4.4519050926509434e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.31970533911363;0.25280810315146407;45.45454545454545;24.4519224473722;1959.2813101043403;0.677012145682344;200.5564;203.19032;206.34297;204.75385;199.48662;188.74525;183.21098;182.18665;186.51286;194.22478;203.23083;195.51643;[24.54060351562501, 12.168677124023446, 63.17502819824216, 46.509154785156255, 86.41738195800781, 139.00974548339843, 132.0440167236328, 134.74535449218752, 71.21413684082029, 71.3192227783203, 18.101165039062494, -39.30343371582032];-5.822925735156271;4.1424439247951655e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53.511018564968786;0.2254240559361735;63.63636363636363;-15.436907939798585;851.3528245790236;0.2688588010776275;246.33571;239.72028;239.02095;247.64253;259.57965;261.48886;249.98883;250.54074;257.42673;263.72736;254.90056;237.6562;[10.171291381835943, -8.453275878906254, -4.288950317382813, -80.22153234863282, -41.74065087890625, -18.13486108398436, -113.03783056640626, -1.2097409667968861, -97.91372729492187, 23.78064404296873, -45.46655847167969, -25.736204223632825];-4.5140279985498095;0.00018547624217633287;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;75.73518854143937;0.22709770044760125;45.45454545454545;-18.256365528409006;1801.5912265773393;0.44988843864627426;307.7724;317.06775;346.0634;409.09674;386.78165;320.20227;279.3958;265.79233;256.8597;243.44977;230.17696;243.62231;[-92.19039990234376, -41.298749023437495, -81.74338500976563, -212.26174072265624, -48.805646728515626, -47.24427050781247, -17.086812988281224, -27.40432788085937, -17.909710693359386, -9.004768066406257, 26.14904382324221, 12.064685546875012];-5.304750574163941;5.352938335627634e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;98.53725002877661;0.2635915134644597;36.36363636363637;-3.9157162971876347;2733.7390314591494;0.7535698920293356;372.93604;348.4988;340.4584;317.87506;305.78076;334.25446;337.41556;364.8704;394.35626;415.92825;417.5004;422.55603;[99.22496484375, 44.114190185546875, 30.33659545898439, 80.53593896484375, 161.58523828124999, 13.280544433593775, -102.29555786132812, -31.57539184570311, -83.49326220703125, -85.35825317382813, -107.22839672851563, -183.8870302734375];-5.208347608497368;8.453550030596844e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.82367099920832;0.1894866268158247;54.54545454545455;0.8687508394384668;1640.6934952996157;1.6175025817114195;421.75333;494.60223;449.25656;379.31418;392.85306;377.08868;328.24072;322.2216;312.5805;336.02103;358.73688;355.20358;[-89.98232641601561, -161.19123388671875, -105.00456127929687, -26.56117846679689, 35.505942138671855, -15.743684082031223, 87.91827734374999, 61.181411865234395, 84.50449462890623, 106.21997338867186, 70.95912255859378, -8.1255827636719];-6.233865617091366;4.8790352998293836e-08;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.61029129926948;0.16302855733723623;36.36363636363637;-9.997662256629686;2286.679854591589;0.6512713923880126;441.15814;429.3797;411.97977;419.14255;424.7908;429.613;449.6526;504.67062;536.72375;456.00015;445.66483;452.3645;[27.49085791015625, 4.869300292968774, 30.057233154296853, 3.941452392578128, 40.483197998046876, 8.681993408203141, -105.72558789062498, -162.12062377929686, -156.77275488281248, -34.79315258789063, -26.477825439453113, -120.542501953125];-4.823380478868672;4.905326335114837e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;275.97593168627014;0.49365713299806696;9.090909090909092;52.61458031835683;10942.160166588097;1.9923215472627178;215.08417;235.27165;219.19156;204.75037;202.50171;198.31888;206.29286;213.72061;219.19084;250.12482;270.9801;278.2833;[77.40583251953126, 45.06834777832029, 179.73244116210935, 361.8746337890625, 394.229291015625, 412.7041218261719, 357.5301380615234, 271.28438842773437, 263.30815832519534, 265.99018310546876, 220.9958974609375, 163.05570532226562];-6.793003376832127;2.338745206159844e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;111.18939199685191;0.43331157303942;63.63636363636363;45.1050353990709;1778.4641629499206;0.7991638480341355;105.86098;115.10462;113.51061;112.045616;115.88063;120.53299;108.23706;111.72287;135.61833;162.96634;159.66158;167.2319;[11.144022827148433, 116.70837811279296, 117.33038751220704, 64.26238385009765, 106.21336950683593, 126.04701049804689, 145.171939453125, 164.59813012695315, 109.4156680908203, 82.84466088867188, 111.4074246826172, 100.6610969238281];-6.86009876825877;1.610700339046115e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;67.10080594322068;0.5259433077972159;63.63636363636363;-37.73065477734836;1080.126688757631;0.2662274737934527;122.37175;156.34384;216.58536;231.89813;232.05629;156.84172;187.06467;206.63419;200.1811;204.58908;191.07086;175.36514;[27.9652501220703, -30.310841552734374, -67.78935766601563, 11.704867675781259, -46.90678967285157, -30.14572058105469, -39.203666748046885, -66.22418579101563, -122.7841065673828, -109.38508081054688, -77.36086181640626, -74.42914282226562];-6.502905886588909;1.149975442198931e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;55.03657422764017;0.32540351508515913;54.54545454545455;-13.490799832323178;1097.4112093293975;0.19561937490292694;157.26863;198.40799;236.87228;196.12129;155.59248;153.34879;163.79964;185.97348;185.81647;182.37262;131.4081;110.92875;[1.5343690185546848, 97.73401049804687, -73.92928393554686, -106.0932921142578, 6.408516479492192, -24.296785400390633, -25.647636840820326, -57.223480224609375, -60.59346728515625, 15.10138037109374, -35.77409631347656, 18.153250915527337];-5.543770780988418;1.6787208139062547e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64.54294122042371;0.3380438577966964;36.36363636363637;37.37267702169562;1797.2661163701575;0.2566740768884618;91.568665;93.49202;90.93884;87.314156;90.00245;90.66815;90.90407;92.42077;92.21639;91.77135;92.59877;92.90169;[59.28633544921874, 11.781980346679688, 17.544157226562504, 10.496844421386726, 50.14455096435546, 49.29784814453126, 71.51193200683593, 24.590231262207027, 46.03160748291015, 101.90965295410157, 93.79522985839844, 118.12031237792968];-5.662754073879977;9.298692475012168e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45.387001374760985;0.3512714406941617;72.72727272727273;-12.655006162337068;547.0468557832556;0.12722434338064617;103.86231;105.64644;117.83691;149.04124;154.10466;145.23312;105.23291;105.629654;102.596466;79.34452;110.26995;118.58465;[-22.907312316894533, -14.408438598632813, -10.922906433105467, -13.803244506835938, -38.812660034179686, -67.23512377929687, -29.020910156249997, -11.263653930664063, -55.72946606445313, 116.22147943115235, -8.217950866699212, -0.8736481323242202];-4.407738143068486;0.000287611232837276;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
