train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1844.7480646836475;0.05341148939090414;81.81818181818181;-4.477895496866807;14566.7100018121;0.13034387904802103;28317.504;27281.686;27173.105;27216.785;28973.686;27225.85;27072.8;26951.35;26956.43;30375.875;31290.38;28939.506;[-1169.2319062499992, -1593.9735468750005, -1567.0434687499983, -1522.9121562500004, -384.5725468749988, -1272.2466093750008, -2140.5527812500004, 460.3583906249987, -727.8416875000003, 105.9419999999991, 329.5651406249999, -4994.437859375001];-5.626604178521239;1.1136966786404347e-06;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1343.2710248451865;0.039922768894517145;72.72727272727273;-2.5846970447055773;15886.967657836554;0.09502561730371696;30837.852;29371.53;29162.154;28808.084;31006.102;27846.658;27637.951;27997.496;27524.76;31025.076;30703.22;28659.9;[-1032.2625625, -1036.1022968750003, -1961.0922968749983, -1696.8349843750002, -1105.2775624999995, -71.61520312499852, 768.7708281250016, 45.655906249998225, -214.47976562500116, -1979.9291718749992, 1575.837296875001, -2125.811390625];-5.419462670945854;3.0825452484366e-06;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4985.496290300056;0.1501576011795357;90.9090909090909;15.120564408111537;19950.050792213595;0.3240048755014547;28963.455;26734.16;26752.355;25255.455;27660.307;26489.396;22679.635;24566.629;23322.945;28262.594;29565.79;25639.406;[3248.1379218750008, 2299.46584375, 2044.5695312499993, 3057.5969218749997, 6107.469359374998, 3181.6595156250005, 6241.6612343749985, 6762.9580937499995, 6393.5546875, 5683.367250000003, 5252.094937499998, 6001.015749999999];-5.4402796100266375;2.7861907617150486e-06;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4059.250119635538;0.12280344931995685;90.9090909090909;11.397440419306609;16195.489169297383;0.3123474748630779;28079.566;24769.451;23171.338;23231.025;25719.05;24609.8;21437.611;21960.957;22345.688;27262.172;28838.041;24466.334;[-1537.1514062499991, -588.4391718750012, 1419.0001093749997, 1615.7866093750017, 2163.078218750001, 2700.7992187499985, 4981.448671875001, 6249.914968749999, 6295.334500000001, 4122.358124999999, 6131.640984375001, 4508.340015624999];-5.258502508079491;6.670216717081874e-06;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4478.780209191461;0.11719717768137512;54.54545454545455;12.436070794104221;88382.71887814163;0.3601883201568284;24881.367;22414.64;22471.441;22060.67;23584.182;23482.32;21701.717;21460.22;20199.928;23288.219;22954.715;20272.547;[496.23781249999956, 365.872374999999, -447.0024062500015, 321.9000781249997, 2712.9683593750015, 432.7446874999987, 2094.5772031250017, 3680.707296875, 5220.022265625001, 5954.15625, 9540.738156250001, 7798.814125000001];-5.106344015042315;1.3613008736537757e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2323.276523782243;0.07345160224105139;72.72727272727273;7.196117805400777;27511.34883424296;0.2601698694465681;23847.355;22025.998;21995.732;21176.174;22649.55;22698.156;19575.842;19371.904;18962.514;21092.598;24107.143;22620.2;[-274.7404687499984, -0.9920468749987776, 471.3525781249991, 1105.344171875, 1106.4372187500012, -281.2532500000016, 1654.0812031249989, 3137.232703124999, 2872.558328125, 3897.34934375, 4809.182421875001, 1673.6917812499996];-4.845282915687011;4.4515884850510846e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2268.1071336867476;0.09044305398055597;45.45454545454545;-5.280221296294968;53661.100103101;0.3535888535596981;24772.818;23217.633;23544.691;20982.088;20301.727;20520.635;22519.04;24097.248;24983.242;25191.969;24702.297;23703.506;[-1328.6253593750007, -2160.5868125000015, -3963.5044062499983, -972.3308906249986, 1686.6544375000012, 1000.4612343750014, -630.8000624999986, -3206.253046875001, -4010.1791875000017, -1947.6157500000008, 2011.0661250000012, -448.0178593749988];-4.767409215138717;6.275532353469283e-05;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4770.640023111852;0.1900117660471352;81.81818181818181;19.243821944990323;37953.061894947525;0.7107452854419335;20608.521;20192.71;18471.521;17342.008;16711.988;16362.152;16298.138;16421.621;16624.668;18630.824;21635.082;20501.527;[1821.787515625001, 678.1400624999987, 2321.867515624999, 2852.996187500001, 5806.836718750001, 5530.725656250001, 5179.4533046875, 6305.089906249999, 6048.3780312499985, 6683.56678125, 5524.997968750002, 3623.6606562499983];-4.136729458629852;0.0008416444230803055;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2619.5811106829365;0.12402208752397198;72.72727272727273;-9.686578486218096;31077.923302753807;0.778035588780448;21578.92;20408.576;20590.732;20331.127;21022.572;21189.21;20740.074;21602.992;20166.168;21225.514;21636.045;18885.45;[-345.1709218750002, -830.5441718750008, -4391.6904218750005, -4417.916953125001, -2301.9092656249995, -3251.259937499999, -3485.4862187500003, -3205.9731874999998, -1236.3729687500017, -713.2106718750001, 1269.8280781249996, 886.8337812499994];-4.058439705917427;0.0011335956019484378;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3023.533393581621;0.1359168595803165;63.63636363636363;13.658035887305415;47788.39048926431;0.6421533604720839;20223.36;19537.58;17916.371;17818.814;17765.863;17731.92;16157.537;15859.746;15306.399;15467.093;17817.049;18734.82;[1944.3376250000001, 1239.2779218750002, 3056.4669062499997, 1051.3305468750004, 3368.7067187499997, 3107.134078125, 2824.3948906250007, 4263.91590625, 2137.5275859374997, 4397.1592265625, 4610.442171875002, 1271.4726875000015];-3.455019309406734;0.009220291472659438;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1569.0315093852755;0.0735396090562126;90.9090909090909;1.7237428596907474;6226.712831742017;0.5111362452619872;18307.953;17577.203;17454.938;17318.092;20387.611;18525.62;18527.143;18307.729;18073.89;18766.396;20372.629;19853.77;[577.9298750000016, 1171.7588749999995, -392.1854999999996, -2911.5677968750006, -1475.9843281249996, -841.0651406249999, -670.3555781249997, 1425.9024843750012, 775.9983749999992, 2189.0305156249997, 2316.5820937499993, 1753.6204687499994];-3.914661744985226;0.0019295555666248335;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1855.5025308552467;0.08413783074648339;36.36363636363637;0.4243552176422669;51198.94814076318;0.41800445087104454;21456.709;19554.85;20040.729;20144.406;20615.354;19321.69;19547.08;18964.135;19365.172;20681.045;20236.963;19820.268;[-1971.0569843750018, -727.8516093750004, -1778.978515625, -2159.7302500000005, 2804.0134843749984, 2751.5315468750014, 757.8839218749999, 1566.9932343750006, 491.8961249999993, -1348.4339218749992, 2360.425109374999, -1724.9715781250015];-4.09285790370587;0.0009951893373682452;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4032.821310155939;0.16918856120331516;72.72727272727273;17.14125076683041;47922.796223603524;0.8117682897604339;20078.662;17751.654;17623.014;17594.66;19848.928;18383.846;15308.043;14682.508;15221.451;17422.25;17817.799;15871.824;[1421.9998906250003, 2021.3017031249983, 1347.3773281249996, 1694.5148437499993, 2604.269265625, 2866.168296874999, 5783.772031249999, 7109.882187499999, 5308.8808281249985, 4802.285, 5048.297171875001, 2939.077781249998];-3.60908033059721;0.005589785443928219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1996.012103859872;0.07707040265515268;72.72727272727273;5.920055427417846;23639.30183789515;0.6835337374976596;17394.945;17109.61;16987.562;17021.596;17603.383;17345.01;17108.994;17292.822;17147.38;17345.746;18160.605;17130.3;[-256.0713125000002, -495.50537500000064, -266.1375000000007, -844.0827031249992, 1988.3961874999986, -726.8917656250014, 426.8528593750016, 1197.3927343750001, 1268.6911406250001, 3332.891906249999, 4048.505531250001, 3392.3712187499987];-3.4131397752961266;0.010519010552194593;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1242.3763036728208;0.05363509473898287;81.81818181818181;5.156768522454521;9810.452783224986;0.3574996949460026;17549.064;15152.349;15414.573;15824.368;16257.967;16035.419;15891.032;16078.308;16420.578;17100.021;17252.812;16625.486;[734.073546874999, 1225.2993671874992, 1023.9907578124985, 921.6678359375001, 2038.2582031249985, 2782.9950546875007, -302.9142265624996, 569.7073828124994, -83.8331249999992, 177.68251562500154, 1492.0095000000001, 56.23567187500157];-3.252219671660352;0.017154111555117223;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3702.5425020421676;0.1672875311231545;45.45454545454545;17.420395175794535;87722.04176875825;1.4227523420741903;15963.667;15690.677;14500.314;14829.584;14839.304;13742.567;14679.9375;13867.709;13224.17;13046.946;12889.521;13295.327;[-36.342992187499476, -75.38375781250033, 1209.9255468749998, 1210.4640156250007, 3136.7872890625003, 4654.643617187499, 2400.6005000000005, 2704.6330156250006, 3205.178078125002, 5187.360710937501, 7441.038515625001, 4943.248851562501];-3.9306859819311755;0.0018202695010065845;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2851.215692873829;0.15163033756921404;54.54545454545455;15.669111248578895;56308.9442138117;1.035097802569659;13751.636;12937.324;12801.12;14445.799;13749.951;11498.1875;10448.732;11435.154;13135.726;12848.895;12345.771;12651.172;[1063.1592578125, 621.3667812500007, 912.6498828125004, 331.5121718749997, 994.0458281249994, 2646.3585000000003, 3501.182578125001, 4102.742703125001, 1584.0454140625006, 4315.66046875, 5399.180515625001, 2779.6661249999997];-4.480139884072947;0.00021354258247625104;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1216.637654102949;0.07315104567384229;72.72727272727273;0.9243966339139648;14407.207396778182;0.3189155847974952;13929.463;13616.281;12901.319;13237.199;13417.015;13175.08;12965.197;13048.203;12963.418;13403.025;13263.532;13299.228;[582.769109375, -1283.7652500000004, -571.2583359375003, -793.2382187500007, -166.29464843750065, -1065.3500781250004, -1048.9352656249994, -364.8941250000007, 559.1130312500009, 2297.0076093749994, 2462.4237734375, 877.9694609375001];-3.8552043247821572;0.0023904020216718226;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1518.5334994726427;0.10490786593985792;72.72727272727273;10.509036794647095;18003.24665838443;0.5170745911098915;11692.568;11571.798;12126.609;12499.475;13098.403;11709.906;12273.371;12342.099;12810.573;13800.787;13332.814;12475.38;[1846.3626406250005, 1548.7701484374993, 1179.0861249999998, 991.3483906250003, 788.9726796875002, 1563.0327500000003, 1859.5329062500005, 1723.5133671874992, 1103.0487578124994, 1142.0188906250005, 2155.0985468750005, 1682.6421171875008];-6.678564457230265;4.401183379714607e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;583.0758456213881;0.04165627548433266;72.72727272727273;-0.6917902413150265;6896.806936453356;0.11946799775903622;12560.342;12309.834;12094.17;12710.897;13196.236;12887.229;12625.593;12175.027;12039.251;12115.544;12460.166;12262.677;[472.82020312500026, -279.6529843749995, 404.8440781249992, -355.17646093750045, 270.90667187500003, 11.122484375000568, -753.8917734375009, 503.51665624999987, -1066.0639765625, 513.1310546874993, 301.4479843749996, -1049.6917578124994];-5.925340522297947;2.4512588958763365e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1770.7999674748803;0.10242769182016065;45.45454545454545;9.078734182773882;41905.26107711931;0.35440030721889265;11896.134;12510.601;13015.77;12553.024;11404.833;10949.551;10977.963;10990.53;10991.466;11296.606;11042.899;10995.333;[1108.8542109374994, -56.1065859374994, -1024.6455312500002, -209.35341406249972, 2958.5489921874996, 1965.5802187499994, 448.62910937500055, 544.7217265625004, 906.5451796875004, 1250.0695546874995, 4000.9595859375004, 1948.2489921875003];-5.273152737240322;6.222161722870824e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
