train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1733.3621508102826;0.07631469397124617;54.54545454545455;7.100623701662415;34175.50087738802;0.17497504635457795;18564.197;17253.594;18135.656;16947.475;18328.25;17099.27;17199.387;18805.152;17959.13;18114.57;18422.717;17814.861;[1394.083734374999, 2800.0242499999986, 1464.5437500000007, 995.1493906249998, 1918.8640000000014, 3407.869468749999, 2049.8162812500013, 1339.378656249999, 737.4841406250016, -784.8603125000009, 762.4822031250005, 321.17467187500006];-3.469716044133198;0.008799777200260504;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1979.9152175395977;0.09285720387054151;72.72727272727273;9.061700029728078;23462.39038189552;0.21496310425041015;18897.457;17552.361;17211.041;16616.238;17155.213;17254.826;16982.225;17208.574;16556.676;17780.75;17839.533;17244.89;[2295.7599687500006, 1328.1646718750017, 2085.6279843750017, 1023.4527187499989, 2554.7941093750014, 2657.267828125001, 2231.877390624999, 2575.3517812499995, 2787.3342187499984, 987.9439999999995, 678.2017968750006, -449.3936250000006];-5.7578470378404525;5.763937388700268e-07;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3379.003342807539;0.169719341381123;63.63636363636363;17.1568360025625;53456.50173374125;0.3971302539954972;15750.059;15709.04;15512.186;15239.5205;15112.718;15263.12;15227.633;15482.524;15154.991;15929.762;16580.154;16196.404;[2457.3784062500017, 1550.7099609375, 2573.4144531249985, 2264.5074921874984, 4178.8012265625, 4519.920882812501, 4335.0081875, 4031.9585859375, 4228.762789062501, 3660.4632812499985, 2865.1457031249993, 2094.411703124999];-5.673540772666523;8.810052724634695e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3363.428089570039;0.19549231442446635;54.54545454545455;19.741931786883505;66488.88617991908;0.5616239138403832;13860.985;13365.198;13136.577;12895.679;12968.345;13114.848;13189.551;13472.869;13353.11;13219.443;13461.845;12770.0;[2085.9676484374995, 1875.4097578125002, 2254.2608515624997, 2501.549289062499, 3677.8852734374996, 4166.246343750001, 3191.80621875, 3409.0158593749984, 3464.866648437499, 4555.239640625001, 4073.9412734375, 3807.6169999999984];-5.628550212818825;1.102955950929341e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2435.0510269774427;0.15945567901864197;63.63636363636363;16.15709102010987;38512.75210282039;0.7294602697412259;12384.009;12369.334;12406.71;12351.826;11149.665;11025.072;10772.499;10830.189;11147.602;11308.842;11248.616;11199.571;[1107.7882109375005, 402.64001562500016, 933.8210390625009, 1166.1438281249993, 2393.7609609374995, 2423.539734374999, 2663.0159765624994, 3402.3355468749996, 2996.7794374999994, 3241.220203125, 3380.5927890625007, 2519.2607109375003];-5.61370770511932;1.1874991099522456e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1110.1056536916328;0.07366394093042365;72.72727272727273;5.796299724283175;13146.002578957898;0.7086295913628692;11028.369;11010.74;11081.012;11060.585;11134.384;11030.854;10871.753;10693.21;10656.348;10700.539;10739.181;10357.766;[-33.904140624999854, -382.69723437500033, -318.24071874999936, -548.5929609374998, 203.85021093750038, 446.04548437499943, 573.4680703124995, 1276.0390390624998, 1313.4983437499995, 1820.8339374999996, 2197.2903359374995, 1473.6773749999993];-5.55203235810483;1.6117099955333242e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1075.3428632082487;0.08134493734163196;63.63636363636363;6.750067239269729;16971.416933129294;0.7646417609214297;11192.554;10637.615;10448.966;10753.266;10278.3125;9955.61;9489.517;9597.225;9783.215;9806.478;9897.345;9558.009;[107.70528906250001, -500.70223437499953, 343.0921796875009, -493.35162499999933, 480.45850000000064, 744.3036484375007, 866.0033984375004, 2076.035390625, 2010.8061562500006, 1183.0334609375004, 1095.5502734375004, 874.6902109375005];-5.2934124661407695;5.65034540881682e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;940.2085397368035;0.07452161139467926;72.72727272727273;3.109414351468803;11134.55328549311;0.4578313866527153;11134.853;11161.52;11166.595;10955.777;9977.915;9602.717;10970.909;10715.551;10012.528;9305.284;8925.318;8785.551;[660.1544609374996, 1607.3074687499993, 137.42427343750023, -954.3193437499995, -115.1020390624999, 8.54120312499981, -970.6811796875008, -759.4977812500001, 601.7016796874996, 1160.7208203124992, 1541.4066406250004, 1020.5002187499995];-5.031769618932479;1.919473106455495e-05;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2592.385082770592;0.20810757765171065;54.54545454545455;21.51929768554035;51262.05282709526;1.9520912264843733;8721.2;8691.268;8704.956;8757.834;8708.514;8621.337;8531.343;8494.591;8525.905;8507.655;8556.902;8522.716;[1176.7478046875003, 1090.9394218750003, 1750.8039453125002, 1245.3830156250006, 1832.1193281249998, 3293.4100859374994, 2331.8902265625, 3313.6861796875, 4031.3807265625, 3619.2547265625, 3479.93665625, 1171.2871796875006];-5.112502884892111;1.3229755951775908e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;728.8225448321613;0.07604594342521008;45.45454545454545;-6.097086585251509;17239.763742246796;0.26167661356240657;8509.232;8840.576;9066.112;9251.03;9325.742;9416.436;9465.126;9395.883;9383.316;9228.117;9117.517;9009.535;[571.5865781249995, -238.72917187500025, -784.4703046875002, -1143.1282734375, -1180.6791875, -662.1755468749998, -1007.2139765624997, -744.4958124999994, 126.75459374999991, -135.39218749999964, -585.5276015625004, -538.4001562499998];-4.623015616254733;0.00011712353317644834;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2652.693603202994;0.3122952948315065;63.63636363636363;-30.85203222486856;42132.727170561615;0.8990369920232126;9878.951;9844.021;9536.563;9607.812;10008.148;10367.267;10925.416;11541.79;11505.279;11522.076;11629.443;11790.926;[-986.0421718750003, -1172.3564843749991, -1747.3394765624998, -2665.5525234375, -2591.7714374999996, -2440.1016015625, -2394.4860156249997, -2782.5240390625004, -2730.993296875, -3291.9101718750007, -3627.5753593749996, -3786.11378125];-4.783903456243984;5.837603797791489e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1399.7119288264034;0.12202449645431292;45.45454545454545;-11.784962009020092;33136.4608709994;1.120877195176821;12405.891;12115.965;12563.752;11770.813;12293.397;12317.701;11420.7;12126.659;11611.675;10773.223;11190.113;10866.962;[-1472.0276250000006, -721.9258437499993, -2303.5659531250003, -1515.5034765625005, -1635.8594609374995, -1733.1281718749997, 101.78980468749978, -1143.9331796874994, -819.4538046875005, -394.13165624999965, -1516.3192812500001, -1759.0709140625004];-3.835823058710861;0.002561344558526967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1126.8239725334793;0.07595777589429348;45.45454545454545;3.836087127463634;26653.170204259204;0.7073566240747152;10470.437;10693.162;11023.114;11198.98;11297.13;11378.637;11419.069;11462.84;11591.559;11616.206;11514.204;10620.395;[309.6904765625004, 308.8528906249994, 783.9907421874996, -1030.8864687500009, 717.4001171875007, 905.8792812499996, 578.6216640625007, 1481.2881562500006, 228.36040624999987, -1060.4920546875, -672.1761015624998, 2806.2804687499993];-4.4425396997337865;0.0002493952038037896;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2599.487445198358;0.1755252779849639;45.45454545454545;15.286737940120098;61598.68702656341;1.0899719089985842;11439.586;11142.544;10176.299;9847.397;9560.994;9720.126;9831.26;10105.981;9554.219;11159.33;10140.969;11148.346;[2733.3060625, 669.1100546875005, 2956.071171875001, 2354.472539062501, 4760.520859374999, 3463.3890234374994, 2745.3892343749994, 3539.4485546875003, 288.4682499999999, -1200.3010781249995, 1166.5302499999998, -1131.4777031249996];-3.8664676370087285;0.0022959649298344444;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4043.2095238880165;0.2684823519021437;54.54545454545455;27.656468891449393;80055.38193079614;1.9865291468845805;10811.638;10652.17;10279.562;9935.276;9353.271;8679.41;7999.3643;7350.0654;7432.2744;8239.764;8109.171;8366.416;[556.7993046874999, -310.4269218749996, 759.8684765625003, 2227.0836328125006, 3018.108515624999, 3082.3158437500006, 3683.6707421875, 5044.537570312499, 6178.737585937501, 5306.809328125, 5065.9801015625, 6371.593984375];-3.1358952221491077;0.024008326562926795;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4047.094445000825;0.3050121597755208;36.36363636363637;30.117335781938603;112062.04035300216;2.0768348898829117;8893.604;9017.413;8961.18;7902.9326;7406.526;7657.282;7179.397;7076.4272;6394.52;6552.206;6921.381;7287.893;[-671.3315156249992, -892.8270859374998, 343.2513125000005, 2757.7223828125007, 3832.969121093751, 4839.741773437499, 4865.76202734375, 6124.032753906249, 4334.957980468749, 6425.263945312499, 4415.542140625001, 2951.2609335937505];-3.0899953551148496;0.027302490984895917;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2911.8932797796265;0.35075226050640956;81.81818181818181;35.26881100402327;23370.234466864225;0.9672189123417091;6195.654;4802.018;6041.6274;4789.2563;5323.603;4862.456;5072.7397;5223.837;4827.887;5208.359;5718.1963;4422.5703;[1941.9921914062497, 2402.53093359375, 1263.69855859375, 3226.0666523437503, 2513.8689726562498, 2963.0799453125, 3259.470253906249, 3446.0990859374997, 3529.1737929687497, 3362.2461132812496, 3101.6397109374993, 3036.8536875];-3.834158902306897;0.0025765361879905957;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1027.2511425588025;0.11518832222079566;54.54545454545455;11.69846283259202;20272.267728749957;0.16850851904026887;5607.4873;5251.25;5390.5854;5262.3184;5361.779;5366.073;5363.3164;5481.414;5497.5527;5436.5215;5667.38;5160.2285;[2358.1456953125, 1623.3180000000002, 952.0545507812503, 1227.288640625, -131.19680859374967, 846.1827578125003, -197.20540625000012, 65.79493749999983, 678.9912656249999, 868.6645156249997, 243.10111718749977, 55.848484375000226];-3.1605257474410946;0.022386354237056993;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;823.9834375347195;0.12246649191019345;27.272727272727273;12.458349672907733;25996.300860634503;0.15613978739788803;5511.0396;5604.942;5640.332;5678.3;5291.8755;4956.8516;4929.7285;4948.3877;5129.6064;4888.8135;5089.462;4809.7397;[1113.0384492187504, 388.5751054687498, 594.9929687499998, 285.6901953124998, 479.92151171874957, 980.9414374999997, 1193.2164843749997, 1067.2783046875002, 786.8905546875003, 1260.9435234374996, 574.2900859375004, 165.8312539062499];-2.8643683134841704;0.049651146308382334;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1373.9740057690246;0.24063542824492526;27.272727272727273;24.486496938189248;43419.703415132;0.24403420719864352;4069.8948;4084.5837;4072.1172;3925.1604;3960.3638;4131.263;4018.9875;3921.6357;3936.9087;4018.5527;4053.979;4172.618;[1088.243224609375, 841.7072597656252, 1042.4018125000002, 789.0205996093746, 1303.60023046875, 1125.81281640625, 1317.592451171875, 1739.4552578125003, 1657.7333085937498, 1320.2452656249998, 2382.39499609375, 1075.2858359375005];-2.932397860487277;0.04170820097173623;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;427.98425977462676;0.0781064474132895;27.272727272727273;3.835475284875118;13494.943384340853;0.057901543151315994;3761.9946;4162.76;4336.055;4517.383;4339.598;4364.748;4621.39;4450.462;4369.765;4432.5415;4391.1016;4414.957;[661.1433710937499, 3.6302343750003274, 2.1778242187501746, -498.8918125, 76.18585546874965, 542.0439531250004, -526.8871367187498, 548.7030859375, 434.90286328124967, 360.6624960937497, 555.2904374999998, -78.47503125000003];-4.662961848509492;9.87200258070863e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
