train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3113.5081937126242;0.284375447744836;45.45454545454545;29.16155118581671;73927.66810838747;0.31023537010830526;6374.6895;7277.5244;7814.8174;8147.5986;8097.8184;7410.55;6078.0137;6201.94;6506.3433;6488.082;6256.6367;6395.878;[1784.417546875, 1372.2125859374992, 1356.3226171874994, 1404.0583671874992, 1913.6256406249995, 4009.9251953125004, 4859.654328125, 4387.55805859375, 3236.6047382812503, 3204.07896875, 4309.993281249999, 2350.0960703125];-5.793934272439407;4.800615749509902e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;671.8522954670894;0.08015263058022402;36.36363636363637;0.08995648100972392;18538.654357584084;0.04399666873050922;6869.0215;6834.182;6726.939;6706.233;6763.1953;6718.882;6759.805;6721.5825;6697.007;6696.2495;6748.8135;6982.914;[9.914515624999694, -531.2101289062502, 111.6260351562496, 330.6870898437501, 927.9726874999997, 1120.6981640625, 676.0158242187499, -266.5305195312503, -551.9698359374997, 74.54248828125037, -475.41347656250036, -1353.2000625];-5.500831753781849;2.0731454455860724e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1131.1915196232446;0.1325029580061847;54.54545454545455;-7.060598513409641;22332.069535123625;0.0731127051488189;8824.484;8336.713;6739.52;6651.8;7201.13;7374.7515;7014.5103;6887.1836;6834.164;6971.412;7639.842;8162.8467;[-1776.5853749999997, -1575.9548906250002, -21.873019531250065, 1081.8641953124998, 679.1181171874996, -388.3754648437498, -130.96525390624993, 390.6934062500004, -596.4610624999996, 213.28689062499961, -1390.8797968749996, -2329.5276796874996];-5.570340227961655;1.4723672415870372e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1835.8811199937836;0.1515296211383814;54.54545454545455;1.6818730124637224;36257.98079909484;0.14002298867618262;9266.788;9223.021;9047.915;8667.449;8660.999;8826.597;9075.64;9091.532;8847.205;8713.943;8983.311;9435.94;[1243.5579140624995, 1478.7335156249992, 506.3879609374999, 930.7977812499994, -1524.6340234375002, 209.3963203125004, 4632.0023515625, 83.92077343749952, 81.80992187499942, -1399.211359375, -1950.9125468749999, -2447.0844296875002];-5.261933694840629;6.562554563538831e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1080.7323641339285;0.08751200827768076;63.63636363636363;6.972656354152937;17059.452516372727;0.09223951985353396;9467.664;9169.094;9463.738;9441.614;9278.17;9162.775;9026.75;8750.598;8478.057;8390.346;8198.31;7935.831;[53.88293750000048, -554.2847500000007, 147.71171875000073, -641.1832578124995, 1492.8710781249993, 1337.8566093749996, 38.972999999999956, 1760.5163437499996, 612.9213593749992, 1067.4282968749994, 2061.1674296875008, 624.3169453124992];-4.970591907298388;2.5367705621891767e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1188.3103259680781;0.11449735294754544;36.36363636363637;-7.457668701877377;32806.38142963169;0.09630185696125693;9190.213;9830.392;10254.744;10260.379;10045.525;9535.768;9034.052;9021.064;9098.609;9118.967;9325.892;8818.608;[-210.5898906250004, -1923.1956015625, -1613.1621406249997, -2286.9669062499997, 1228.916609374999, -1224.2645781249994, -599.6827578124994, -125.47545312500006, -1117.497375, -299.24179687499964, -403.7056015625003, 695.4786015624995];-4.541022001789397;0.00016566885732071773;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2775.1279131484225;0.18673837450465677;54.54545454545455;8.215110842605041;54849.23780829458;0.2490678579003057;9586.236;9388.962;9359.173;9647.379;9619.044;9835.469;9792.702;9919.474;9802.934;10123.467;9975.978;9639.171;[1908.683671875, 784.2180859375003, 788.4451484375004, 4644.616093750001, 6859.359054687498, 1648.8512499999997, 1079.4598515625003, -2834.3756328125, -2114.3945937500002, -1466.8107968749991, -360.99853906250064, -492.83789843749946];-4.181505519507404;0.0007080414045811342;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3329.1824270745255;0.24574311448517458;45.45454545454545;26.093775871514914;78991.60453920384;0.33214425717559926;9303.616;8659.737;8384.998;7534.3857;7432.341;7482.1895;7554.9707;7474.4033;7467.4814;7284.419;7212.5723;7849.4375;[66.01878906250022, -199.21830468749977, 351.9269531249993, 3430.8232578125007, 4453.993179687501, 4416.219546875, 5459.173296875, 4345.9996796875, 2818.3765546875, 3228.6010546875004, 3699.2057343750002, 990.1764999999996];-3.958891342207377;0.0016417444406928152;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1993.603284323838;0.15685075280080163;54.54545454545455;12.632555445466458;39377.37787360685;0.1463269143134896;6426.5273;7260.6514;7322.79;8442.193;9027.032;9007.433;8169.8584;7914.8564;7598.3813;7380.034;6809.6606;6332.1367;[1184.3176562500003, 815.4676328124997, 373.3439609375, -1027.1493593750001, -390.06522656249945, -915.7636171875001, 360.05560156250067, 929.3625546874991, 4732.594652343751, 3640.7938203124995, 2265.3053554687503, 1289.5202812500002];-3.696963036179712;0.004156075109896042;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2028.9609950806503;0.3169404600532127;63.63636363636363;-22.4370330226318;32231.293866218075;0.1476046976307045;8371.276;8380.339;8344.407;8361.704;8668.215;8339.863;7730.767;7590.369;7679.403;7854.9473;7533.1367;7647.574;[523.7836328124995, 1602.7521328125003, -306.4662265625002, -919.4341015624996, -2666.6958437499998, -3025.3352812499998, -2905.62508984375, -2296.8411406249998, -2212.34883203125, -1520.567265625, -1432.0127187500002, -2525.5532187500003];-3.666288471454711;0.004613114643665509;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2304.6716708588215;0.24811160558890266;18.181818181818183;22.213114022405627;81907.02062549943;0.1909745550692343;7382.746;7023.9146;6483.4873;6381.4688;6381.0264;6320.291;5932.4756;5624.128;5881.6543;5831.6665;5797.669;5936.679;[-1104.5250937500005, -703.9285507812501, 68.35969531249975, 2591.3312499999993, 2142.7396328124996, 2379.806984375, 2112.4584140625, 3392.546070312501, 2520.1347031250007, 3122.3674960937497, 3159.773054687499, 1729.7078007812497];-3.7068678012322613;0.004017582897762845;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;548.0607587105628;0.07117834055022078;54.54545454545455;4.520009523767658;10805.441442908384;0.03563009374058789;5601.5596;5448.4175;5529.4707;5441.451;5432.75;5477.4443;5802.882;6262.1416;6562.5654;6687.4766;6526.0127;6277.329;[-5.133570312499614, -101.80748046875033, 426.6642968750002, 442.44582812499993, 902.3530000000001, 617.0306640625004, 228.14316406249964, -618.9446015624999, -318.5684296874997, 308.81643749999967, 1122.3063046875004, 360.1678984375003];-3.442064887183033;0.009605784649027541;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;854.0116063778912;0.1263937470561872;54.54545454545455;-0.780536820512313;16858.222103515873;0.05509498654146542;5327.63;5516.87;5659.4956;5619.3364;5450.867;5453.371;5665.9453;6109.9644;6483.786;6582.2993;6407.994;6127.635;[728.2811171875001, 13.046882812500371, 463.8043945312502, 346.4615742187498, 1402.6078125000004, 908.3509062499998, 205.75368749999961, -168.98635546874993, -1151.4601328125, -985.6593164062497, -975.7081406249999, -1331.7747656250003];-5.174333119759715;9.917270261957267e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
