train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16376.67753413931;0.15143630488080054;63.63636363636363;15.497543540495979;258942.0620873929;0.3234625179419032;81514.99;81356.12;80221.945;80439.805;84229.34;85620.46;83421.41;83118.484;84222.914;85710.27;85058.26;81799.7;[11407.196812499998, 4078.7048125, 12293.976687500006, 8747.648312499994, 13832.844249999995, 13644.716062499996, 14714.191749999998, 16481.152625000002, 16915.027937499995, 19534.023562500006, 26721.879187500002, 24423.489875];-3.3681482835074052;0.01209381972249083;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10105.57045233903;0.11464386145354429;81.81818181818181;11.615820198986187;80063.29974531707;0.30584099520752184;73029.83;70771.89;69333.71;67034.56;73986.086;76633.234;71202.34;72647.44;75577.71;76216.305;76491.94;72635.21;[4093.0888750000013, 3046.6723749999946, 9974.138062500002, 8994.0965, 9258.512062499998, 10913.417625000002, 12761.678249999997, 12686.767500000002, 7394.701062499997, 12483.423312500003, 13254.756500000003, 10208.555062500003];-3.3388819872405464;0.013227423057157729;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5424.726857790598;0.057307715709944716;72.72727272727273;5.483791673241682;64198.26302840897;0.20793503178961614;72741.17;66878.484;66543.195;64749.4;67481.6;66579.55;65298.027;67130.96;68268.91;70644.47;70057.64;67494.25;[-1742.7538749999949, 301.90962500000023, 275.70068749999336, -295.7404374999969, 3753.2594375000044, 7672.5141250000015, 8069.191656249997, 8603.258062499997, 1570.1937500000058, 5881.567249999993, 9256.835374999995, 3874.331999999995];-3.351478126782846;0.01272847012052104;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3072.200662769031;0.03563592836101769;72.72727272727273;2.17950390734349;36328.788558562475;0.1557460270001871;63420.85;64026.13;64524.953;61722.633;63304.17;65269.4;65153.69;65200.094;66557.39;68147.65;69249.195;68875.53;[3637.9784375000017, -1161.819906249999, 464.72087499999907, 1468.406187499997, 5971.624125000002, -645.6144375000003, -1195.250406250001, 3490.1432499999937, -88.77762500000244, 2927.7845625000045, 5473.4676875000005, -2842.2912499999948];-3.6026607900695553;0.005710362430162045;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7222.5776824564955;0.09098160504552016;45.45454545454545;9.180135101165089;170875.84785249043;0.5091605675683089;59394.492;56855.156;54212.152;57191.55;52813.043;53490.293;59035.71;55942.01;62461.07;62546.402;57355.688;51655.168;[7061.653812499993, 3436.9267499999987, 3140.9836562499986, -512.7217812500021, 13075.209031249993, 9712.126031250002, 1273.7640624999985, 5732.912281249999, 991.294687499998, 3118.580656249993, 11906.460500000001, 10096.148031249999];-6.170849680142231;6.811215283229464e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5901.836530313348;0.10141062740990915;45.45454545454545;-3.1178277129007346;139656.29438684724;1.4994586574785829;53007.85;53597.703;53716.6;53129.895;54621.29;56751.28;57616.234;57237.344;58972.08;60613.906;56308.457;53651.465;[9522.154437500001, -2802.855125000002, 3741.832437500001, -3598.943531249999, -5530.6030624999985, -8021.2462499999965, -9409.781374999999, -5669.945749999999, -5686.084125000001, -1818.6322500000024, 4956.588968750002, 4083.134156250002];-3.289195699937792;0.015368388985461353;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4920.5438952232835;0.08069930862533967;45.45454545454545;7.287740134039774;116391.55811946445;0.9173020656379537;52568.137;51628.0;49068.67;48477.727;48468.95;52388.02;51409.113;50406.88;51364.715;50852.16;50856.016;51294.777;[3055.2272812500014, 1167.6089999999967, 6164.799124999998, 4250.8504374999975, 4547.536781249997, 7604.44446875, 2558.47571875, 5509.876093749997, 2904.5361562499966, 4797.490843749998, 8254.415374999997, -2961.250343749998];-6.168829663407363;6.884227418529169e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8093.800752914379;0.15087002812833425;27.272727272727273;15.305072264003483;255422.12870979463;2.9015303315587677;40095.566;41011.812;40083.6;40228.63;40089.09;40229.273;40568.137;45489.477;44344.43;46118.215;45347.664;42345.13;[6531.977593750002, 2775.3404999999984, 4843.8504374999975, 7802.972093750002, 12071.786156249997, 10809.5145625, 8238.589281250002, 3266.477437499998, 9947.942312500003, 8225.871156250003, 9000.927937499997, 7914.275093750002];-3.3095109160449154;0.014458652302520258;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13717.45518946061;0.3132909874088002;63.63636363636363;-30.68624397549667;217859.7320699262;1.3256823306750236;51795.297;51630.137;51155.63;50355.285;51816.707;53174.305;56573.176;58024.19;60155.5;59539.473;57803.61;56383.527;[-13711.996874999997, -1293.2657187500008, -9215.52090625, -9892.98215625, -10208.466031249998, -12901.648687499997, -15232.392781249997, -13868.37140625, -21389.972999999998, -15682.350656249997, -15950.969375, -15251.59934375];-3.161654275726434;0.022314367299117458;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6099.355034441911;0.09641149253767484;45.45454545454545;-6.218450777657244;144316.81134686864;0.8367667979884947;53674.87;55974.188;54626.63;54596.324;54345.496;54693.42;54672.97;55348.21;56119.32;57415.316;58740.684;59620.043;[2082.7719062499964, -1934.7044999999998, -5588.420906250001, -3347.8132187500014, -6206.152093750003, 6920.597125, 501.4482500000013, -349.3839375000025, -5133.2433125000025, -6739.269406250001, -4771.3825937500005, -14648.812968749997];-2.8279930326428575;0.05438507834820457;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6354.5808740762095;0.09560590812680665;63.63636363636363;9.600174212281978;100323.2753866782;0.7015284119142928;56642.227;52368.75;52921.836;47180.41;60806.477;54790.953;48926.38;49494.684;53370.6;48887.797;50123.246;46206.918;[4481.760437500001, 5769.589, 6653.835062500002, 10478.631843750001, 83.1704374999972, 8432.159874999998, 6666.447093750001, 7149.576406250002, -191.6715624999997, 7946.041125000003, 6588.514906249999, 1966.6630312499983];-2.717705842022052;0.07102417902785506;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10078.942960242954;0.1512722442754824;54.54545454545455;2.60764537926889;199040.91839168483;3.413213945175291;53709.992;50293.184;56623.56;50371.72;60178.953;57388.52;51221.695;49066.594;47912.477;45262.08;44136.03;46664.28;[-5024.310187499999, -1472.3555937499987, -5956.432593750003, -2711.946750000003, -9387.801124999998, -12404.044531250001, -4534.1343124999985, 505.0072500000024, 14668.181437500003, 16936.963875, 17964.823750000003, 7824.327749999997];-2.4021270973788127;0.14113695100161333;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9967.299666171028;0.18831082769941765;72.72727272727273;-18.099633764459032;118523.16793111208;1.7293291800885346;58455.188;57703.824;58331.227;58037.703;66060.15;63611.34;61101.004;61562.78;60792.652;61103.625;57752.996;56423.305;[-4285.976499999997, -7429.058218749997, -5821.610562499998, -16773.078125, -8118.269437499999, -7056.191843749999, -14029.52490625, -14226.12425, -6406.435343750003, -11482.980000000003, -5822.254093750002, -9037.186687499998];-2.320737505588453;0.16536691083275323;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11804.197680961013;0.18981919117025192;72.72727272727273;-18.75738260102862;140373.40998579384;1.5942308549540665;74517.46;70901.16;70993.34;71117.54;75235.37;72997.84;65746.195;60466.645;62336.906;68009.25;67233.6;63863.855;[-18103.6639375, -15957.19025, -12647.437749999997, -16535.4780625, -9925.135187499996, -12954.291749999997, -8982.451312500001, -522.8285312500011, -6423.458250000003, -8222.729, -8391.4615625, -11390.532468750003];-2.0557743768661356;0.2626655338477553;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10197.64387192506;0.09450277469870377;45.45454545454545;6.149644581850288;241276.40115549185;0.4448246512574317;55788.258;57675.145;63327.09;66887.32;64653.33;66511.805;65592.44;64950.535;63281.156;60567.082;60315.41;59156.223;[11095.832187499997, 7044.539468750001, 4411.290156250005, 1213.4146875000006, 30052.021875000006, 4081.916312500005, 5176.401500000007, -7400.4351562500015, -2103.5622500000027, 1549.2129687499983, 690.3468437499978, -6751.233656249999];-6.3007963690769495;3.416134099497033e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6011.468967191349;0.08554662463747119;54.54545454545455;-7.944296668974414;118544.47524734178;0.5559461664582505;62289.6;63483.902;64447.707;65814.836;67863.28;66968.61;62203.31;61235.824;63654.293;70331.984;65700.42;63994.434;[-3109.413562499998, -7717.475343749997, -9466.646031249998, -11083.7069375, -895.0712499999936, -1210.129375000004, -1543.446593749999, 931.6297812499979, -4345.13196875, -6812.354375000003, -3870.5188750000016, -8134.758593749997];-6.043752875230316;1.326908963859798e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5839.736828090799;0.070085341484014;54.54545454545455;7.106371640003226;115118.61296752603;0.3918375318027611;58594.71;58877.01;58606.543;57757.965;58615.28;58308.547;58441.02;58613.176;58501.016;58762.035;58962.727;57791.254;[2094.423062499998, -805.3277187499989, 907.608031249998, 1486.2571562500016, 8299.829750000004, 9823.356125000006, 3791.513468750003, 5113.76921875, 2138.060375000001, 11446.042843749994, 7484.607437500003, 1910.022093749998];-6.436491131085337;1.647926507319055e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8368.828732248072;0.12860789236661807;63.63636363636363;-12.098132311143125;132242.95336050898;1.0805292287798292;64203.215;65114.92;67748.9;71221.305;72493.63;66785.55;64216.062;62938.445;62022.27;62102.35;60516.434;60423.355;[-6299.253843749997, -9623.138874999997, -7175.246437499998, -14888.068687500003, -9730.409812500002, -13628.872875000001, -6552.552499999998, -6221.312312499998, -5327.248531249999, -98.11856249999983, 1811.5104062500031, -6425.331468750002];-4.64147579546561;0.00010824471741916775;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16800.28073264825;0.2577268967771796;45.45454545454545;-25.063209258022045;398684.7067703027;1.409696441956789;74008.35;79137.83;86839.32;83193.39;81605.76;78825.016;76531.42;74647.09;73740.56;73107.81;73836.625;78862.08;[-4238.517562499997, -14726.910125000002, -27076.798312500003, -22373.810625, -12333.252812499995, -11869.209625000003, -14851.811875, -14452.711750000002, -19441.5835, -10974.890500000001, -10806.366999999998, -24098.972125];-4.589124767717486;0.0001352645913998207;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
