train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12612.43483837365;0.09500050942452125;72.72727272727273;7.350327539460115;149465.71114196183;0.5514725011230548;100790.59890637212;97684.79771952449;99812.1113211509;102998.44479991193;101113.81030396602;102067.57097872708;92955.94801665972;94850.45069255524;86205.9962307682;93334.32510703796;91691.93450656708;86458.61536454788;[-6063.399906372128, 1139.6302804755105, -738.1353211508977, -8163.837799911926, 1747.5916960339819, 3533.4290212729247, 8372.740983340278, 13901.529307444755, 19608.004769231804, 21967.20589296204, 20445.06549343292, 15482.192635452127];0.8985168411562764;0.993070940148268;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16187.853443449081;0.13677131308072743;63.63636363636363;13.322734563488634;255853.44596291703;0.5032437730151306;91922.2916699918;86567.3333921844;84766.62613840986;85680.94667581753;87221.48592051477;84582.5979016612;76702.17768360881;79049.61551597506;77725.10173937105;82285.94016829107;74729.65257316476;76296.49231723211;[-4174.4936699918035, -849.2993921844027, 6059.373861590138, 4714.263324182481, 8074.014079485234, 14406.9240983388, 17860.32231639119, 27922.21148402494, 18540.819260628952, 21043.931831708935, 28587.82642683525, 9602.507682767886];1.7137482105777573;0.998161689867257;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14131.213428700637;0.1449536020636414;54.54545454545455;14.989504382815555;279025.9555587166;0.3034449191681653;75640.62775369073;71282.15099524872;68912.54907094061;68731.97234254793;72137.53620193712;68660.31627009083;66583.43689939234;67335.90010045438;67153.14494357402;73322.92279413991;66159.44413791932;65365.47225959897;[357.9032463092735, 2701.349004751275, 5409.992929059386, 7892.404657452062, 6571.963798062876, 15201.683729909171, 16891.06310060766, 13429.324899545623, 16725.826056425984, 22254.577205860085, 22430.484862080688, 16710.118740401027];0.7346610521761332;0.9905048040740785;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12822.739834643848;0.17256065581984711;72.72727272727273;17.445508328647993;152389.50762434272;0.23150822473822755;64615.842139729844;59305.38507068928;57699.34357006199;56514.72021419584;57460.87277199325;55117.938961119246;53465.896936804216;56407.22076670546;54234.48412472592;59545.0079364392;58320.908035246175;55080.636391083426;[7129.957860270159, 6752.121929310721, 7286.497429938012, 8115.7797858041595, 11536.024228006747, 13439.94103888076, 17263.437063195786, 13942.27923329454, 17272.515875274083, 19871.5530635608, 11268.462964753824, 11461.393608916573];0.49156443700333463;0.9846144364104205;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7832.771688590543;0.10698255686249647;72.72727272727273;10.199440090476356;92864.7413649568;0.10044234027655612;52795.69470407722;50983.02368105;51059.42657002844;51650.87525795779;51156.21437632427;49909.88328877131;50835.03964536182;51589.282304727836;48435.057650630595;54563.94947039013;53176.73562046635;50939.61911512234;[-2499.977194077219, 1105.4223189500044, -1312.734570028435, 1762.5257420422058, 6615.926623675732, 4084.616711228693, 6199.926354638177, 10662.217695272164, 8234.178349369402, 16164.930529609876, 9968.975379533651, 9102.88088487766];-0.211699192769611;0.9371126612591735;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6671.851520196782;0.10297983604547024;54.54545454545455;10.284351261378399;131617.55587934025;0.08020333841104009;47890.92608274166;46230.15494291269;45612.232283441095;46829.72869838504;47650.64846579032;46017.89767317096;45990.45539945022;47409.58234009234;44507.244701764;49178.04727026236;47705.219344538185;43806.07052913591;[-1575.8387927416552, 743.7704270873073, 3052.107276558905, 524.3034716149559, 5434.7248842096815, 7739.159666829037, 10804.130080549781, 9976.617099907657, 5873.177948236, 11086.92181973764, 6673.520175461817, 3727.4184808640857];-0.883713237594887;0.7932885568814805;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2046.2401004615342;0.036651836913410764;54.54545454545455;2.533481486406929;40308.103709311436;0.022873225660006852;45025.335752457664;42770.97387414405;43118.561836730405;45055.55153753284;45015.44751461766;46058.15930696312;47282.16956260373;47226.55813780326;46051.45797454841;49145.09096188345;47084.44930244996;41404.58838491916;[-81.9759524576657, 307.85011585594475, 2112.9538732695946, 52.75938246716396, 1654.153235382335, 1284.1565030368802, -3141.7692626037315, 1253.6344321967408, 2638.2397654515953, 2017.9390581165499, 2609.657887550042, 3464.9729550808406];-0.951839974931964;0.770422053172506;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2769.216927565151;0.053800208916134774;54.54545454545455;3.200087845427111;54570.393981835055;0.03173041264637944;42851.219296264404;42220.56381290249;42353.29337059916;43895.254053284276;45670.94966028155;43657.27028709982;43532.23979527203;44754.568110184584;40829.96705109442;45765.13672463281;42498.147262213315;39685.25733995467;[-1582.1322962644044, -627.2958129024919, 1172.5986294008399, -1943.7030532842764, -1981.7506602815483, 3580.350712900181, 3836.5532047279703, 1188.4678898154161, 4037.987948905582, 3879.8112753671885, 4245.549847786686, 1308.5556600453347];-1.192392257798567;0.6768597784944357;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3416.5803846571357;0.06954425769713424;54.54545454545455;-0.09793261495493863;67350.74067825393;0.03749216297744622;37737.7165902006;44868.860851788806;45536.176766644276;42276.64295000735;48060.75756424194;42618.352120052085;44986.768159533814;41769.00659507676;42848.66060569688;44843.809752967005;40562.97690252768;36440.34974075217;[3126.9004097993966, -5056.940851788808, -4321.377766644277, 625.9600499926528, -5105.696564241938, 2105.382879947916, -2644.3991595338157, 186.08940492323745, -909.6436056968814, 5018.860247032993, 2474.1920974723253, 3999.210259247826];-1.1433649717305616;0.6974724498140944;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3453.67896216684;0.06515738901051456;81.81818181818181;6.492410691248924;27288.625161810156;0.03458773284582306;34333.03573899567;35939.8420100833;38881.70416643614;37739.756721430946;41487.22107386598;40045.02390537338;40830.923444201115;43498.267195228414;38005.59564871719;47226.06316120988;41231.99992306459;35586.32734901072;[6077.350261004329, 6582.9409899167, 631.1408335638625, 853.0522785690555, 3571.786926134024, 3120.0830946266215, 4558.761555798883, 864.8318047715875, 2530.758351282806, 391.33983879011794, 478.6220769354113, 3306.0036509892816];-1.296385885913562;0.6308241489155888;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3228.7058843125906;0.06929560743854149;90.9090909090909;-3.996305585000638;12806.886196071215;0.03307271135132309;36256.39557122347;42038.01547940147;42197.54515847501;40126.96244938725;44543.14960226912;41656.525437243225;41427.71453945128;41427.892383021506;39465.71731834775;43967.95303874901;41910.072093675844;38744.35555832604;[-2658.044571223465, -6833.74347940147, -3285.6831584750107, -1641.8684493872497, -2395.4706022691244, -2537.6244372432266, -1198.521539451278, 1174.3606169784907, -687.6423183477527, 5645.408961250992, -2026.422093675843, -2528.7405583260406];-1.0327997577311294;0.7411141998431696;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2567.913061009015;0.04885416516969145;90.9090909090909;3.437363792491804;10163.051279742525;0.025038269277617885;35910.5434315171;39948.89714050025;40077.02802296903;37447.39652663065;41858.402251441614;37920.19404457438;37958.05861806938;39290.22721171081;36682.761914809256;42890.86893750555;39875.6819647261;35677.75732075414;[2049.7725684828984, -1146.1601405002511, -1682.914022969031, -13.058526630644337, -589.8392514416119, 3017.426955425617, 3493.138381930621, 5652.6667882891925, 608.2220851907405, 3149.221062494449, 2569.1460352739014, -535.7583207541393];-1.2216226494195017;0.6642257235254221;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1758.8005827599086;0.03572138299395537;54.54545454545455;-1.6446516975164132;34645.31662698354;0.01679051148899195;39482.138158518894;39426.0175730633;38706.292191017594;39821.16016971219;41348.05603488598;39261.151949421444;39536.6009738749;39823.01218445406;38068.280758162575;41333.90893376905;39443.13960586553;36545.661151380955;[-2070.049158518894, -3074.5825730633005, 300.1258089824041, -886.9721697121859, -2128.6530348859815, 70.10505057855335, -1206.5949738748968, -779.5201844540643, -540.6447581625762, -1497.64493376905, 3615.1113941344665, 549.2978486190477];-1.3409088007140448;0.610255001052079;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2519.198380050994;0.051868616033972414;63.63636363636363;-3.8685467834421656;39724.48450304845;0.023810654378436172;42646.60317651608;40682.97509152054;39828.33016426677;40738.1504137552;42658.88528467932;39666.917426874534;39917.434043227026;40939.25445642493;37594.760103091314;41912.51029603334;41295.689227745745;36810.62509184632;[-5554.520176516082, -3835.0310915205337, -682.1541642667726, 372.3405862448053, -3670.117284679327, -127.25342687453667, 1110.0959567729733, -1526.4464564249356, 1328.5138969086838, -1045.243296033339, -2603.4422277457415, -1818.9270918463226];-1.1041065563798247;0.713431482500554;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2577.967995210606;0.05802270716475699;72.72727272727273;-2.403826165401025;30509.807014392725;0.02763795048675773;43372.66369499111;42655.71781957069;37806.31604935914;40999.02665500692;43162.0854573771;39211.77149019497;39308.828374727236;41883.941491881254;36660.210246394;41437.67514360856;41512.8215651778;36895.480169348986;[-2057.5556949911115, -4650.58781957069, -83.02504935914476, -1933.0116550069215, -439.994457377099, -2025.3684901949746, -3183.1103747272355, -1942.9624918812551, 1581.1977536060003, 3088.2268563914404, -3020.3155651777997, 3283.8168306510124];0.5252605583050828;0.9856209814449777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5549.985086090508;0.11513442406053963;63.63636363636363;7.1556642845508005;87668.1069280254;0.055496888813537856;40314.53465093507;35140.43340722812;33923.3800905138;35314.4240612428;37545.85061058005;33922.14060142161;37323.92045310433;28526.967887706847;37557.51114574017;41686.16421628101;36195.52684667845;37799.198083949326;[-5094.618650935074, 2834.6905927718835, 2568.7539094862004, 1549.122938757202, 2757.7143894199544, 6018.561398578386, 3934.7405468956713, 13775.21311229315, -3182.6101457401746, 4361.978783718987, 6501.417153321556, -2479.5330839493254];0.7796404232795476;0.9913003158257239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5282.770988991158;0.11921635110708358;45.45454545454545;-1.1762256974900047;125048.62977309692;0.03834381540804598;35438.04052945891;32028.487815604272;29033.169372391985;33657.167077338825;36591.28693561645;37462.65365636525;36705.97424662023;36602.22011292894;33910.69899873371;37454.3867545418;35420.3971314741;31893.636716742134;[-3359.819529458906, 732.3801843957262, 4867.932627608014, -892.3620773388247, -311.35493561645126, -16100.14365636525, -1877.3532466202305, 1465.5388870710594, 1129.1500012662946, 4265.206245458197, 3058.4738685259, 2183.8342832578637];1.5149151356826236;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4644.701820714129;0.1128837032274871;54.54545454545455;10.684416625264024;91648.11360912093;0.040173370982829706;29663.013139011742;25524.080737475822;18435.932930580584;28650.846317766707;27193.40404520325;30419.301639286423;30455.055259436456;29132.10711343317;28973.270896734746;31232.554340478036;30586.920648692372;28095.53378768577;[-259.6661390117406, 1230.8562625241793, 11369.019069419417, -1237.0913177667062, 5133.903954796751, 1707.0883607135765, 1978.583740563543, 5433.440886566834, 2902.950103265255, 5898.270659521961, 3716.2813513076253, 2603.0712123142293];2.289669214521951;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5677.063293906762;0.2159945614205908;54.54545454545455;13.034839412301496;112273.42313189045;0.05263949917198864;22980.689062934063;23581.538311926943;22327.46569858797;21566.390214409468;20714.979936441603;22243.658891664512;22259.240717758246;20436.456563901746;21156.810374768404;21915.073219085814;22014.7763380364;21353.94167230785;[836.6409370659385, -1803.9123119269425, -9024.36469858797, 3005.6807855905317, 3926.560063558398, 3613.9841083354877, 3845.737282241753, 6280.990436098255, 5524.3376252315975, 7914.913780914187, 8079.434661963598, 7152.657327692148];1.105789153133665;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3270.4898957900778;0.11954177893091962;63.63636363636363;10.618300409502572;51668.03361105072;0.02647206944806101;18889.21547370088;19197.871054782205;19350.292444251314;19130.250101969155;18668.128741691515;18737.614200021297;18067.2281649815;18287.902356477873;19178.844749370866;19587.05190336458;18232.397691648326;17989.821700089615;[1204.5515262991212, -1257.916054782203, -318.2824442513156, -679.8181019691547, -360.4787416915133, 3272.6357999787033, 4379.521835018499, 2695.207643522128, 2615.055250629135, 4526.098096635422, 6571.062308351673, 4119.3582999103855];-1.5294134893100493;0.5189139952587817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2549.29260009463;0.12368883676295615;45.45454545454545;11.731445559137569;60350.88090339424;0.02216358113108976;15574.315642507641;14455.693632692906;15425.017172906297;16597.003165472222;17912.276181054753;16368.170755763354;15375.974202917174;14400.890422980063;15963.573863743615;16831.112482253706;16847.79744895686;17995.05957900052;[2323.418357492359, 2943.076367307094, 1814.512827093702, 2883.3168345277772, -881.9261810547541, 2018.0082442366456, 2278.525797082826, 3435.809577019938, 2461.856136256385, 4629.587517746295, 1722.0525510431398, 121.9404209994791];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
