train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25547.84972473028;0.08892103511644618;72.72727272727273;7.824006631316764;302690.47301650245;0.5034123778940058;215006.48497458315;218012.75901687992;217333.61232527735;210070.28412238136;210091.90715769742;207566.22698731962;199862.31035298278;201477.6477697597;197544.10607272707;217305.32011298518;198834.96100381468;190397.8686776942;[-3586.8819745831424, -10296.190016879933, -499.84432527734316, -4150.4371223813505, 6782.614842302573, 20450.376012680383, 17689.18964701722, 32688.4282302403, 34204.41592727293, 32159.259887014807, 43868.39699618533, 41493.36632230578];-2.0243879059870644;0.2759832738184253;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24336.43304817641;0.09197801361219789;45.45454545454545;7.719412442781605;575770.5968713331;0.792343908886136;215834.51125490587;208472.7668514719;198589.78398411453;195049.8547036604;188415.3633021393;180237.53836483168;180753.9276725194;180108.77906414372;180125.33422919898;199101.95154741188;182823.4880224587;177034.07515312036;[-6164.179254905874, -12606.964851471916, -1904.4639841145254, -1807.686703660409, 10186.591697860684, 33438.19663516831, 20948.606327480607, 42999.74993585629, 22142.610770801024, 46788.67145258811, 21810.458977541275, 15441.597846879653];-1.5920732113220055;0.48757417916969276;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;43741.59937561096;0.21685882078269011;54.54545454545455;21.752749191434287;865051.1797440385;2.2909057717224974;181799.5406616213;153560.84951127553;151011.50635813447;147052.3459001367;143852.10309518778;141418.14259660317;145480.56364714605;150967.21508072564;140121.36572977708;168791.85217115632;151599.94175065117;145711.3923831564;[10501.480338378722, 47886.50148872446, 33227.495641865535, 35039.08809986332, 44433.14090481223, 55432.82140339684, 43856.58335285395, 42235.56091927437, 49196.11827022291, 51894.457828843675, 40561.77524934884, 52075.26561684359];-1.958661365195458;0.3049874397564565;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;23891.5535681207;0.11444665348787554;72.72727272727273;11.47749125301581;283331.1462417747;0.6344139051796293;159787.88012492456;150732.98289428555;148408.6841749462;143523.4045121959;136067.376875334;134045.9819751567;128514.06777952223;135127.65551527377;129015.29104362894;150100.1474850606;132549.1233644533;125018.15276772244;[13358.179875075439, -2707.934894285543, -901.1851749461784, -969.6555121958954, 13229.853124665999, 12903.564024843305, 19978.58822047776, 16259.087484726217, 22216.50695637107, 38781.83551493942, 36541.56563554672, 48210.23623227756];-1.9750537542230402;0.29761711819519554;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11570.80724685276;0.05408710926116445;63.63636363636363;5.325082462780026;182464.80861155348;0.19433060971585128;131398.7976105124;129258.74371975154;128386.31700898486;127549.90050654014;131035.56595117587;131881.3769865853;128739.77784181976;135768.63559480885;133765.5219522571;154300.75793513798;141638.35899790828;130894.79979397352;[2311.3344894875772, 5165.673280248448, -208.65500898486061, 706.1824934598553, 2763.1040488241415, -3932.9199865853006, 6759.422158180256, 7435.85840519116, 6246.324047742877, 15750.020064862008, 18819.17300209173, 28437.808206026486];-1.9208245481998647;0.3223288874888437;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6303.48663888403;0.040340426991840414;63.63636363636363;0.3330635073063418;99364.91782911881;0.11110614265088938;128231.6733846078;129105.64374790748;134043.870490888;125289.60708008638;130548.13568171208;131664.69843093562;126990.46116206054;136957.07539009184;135274.09243472465;154535.3136608753;145263.54910369648;134318.8494976048;[7142.316515392187, 4566.724152092531, -2269.4725908879773, 1887.9166199136234, 6839.45691828792, 1165.2981690643937, 7358.775337939456, 6193.957309908175, -7509.607034724642, -2214.2344608753046, -13148.606903696491, -4624.853297604801];-1.8745615768828947;0.34412112720798593;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9895.142032503396;0.06376680253328969;90.9090909090909;-3.3238541623506452;39225.49393304236;0.1838991484118505;126732.06074029145;128194.99331219771;131277.78841573745;137829.7666149216;137013.04884586338;146799.0031304117;143227.2827276963;147485.01276502403;145275.99894583528;163211.6123413053;144695.8725561414;136894.9459352269;[18765.865759708555, 3907.005787802278, 2357.740284262545, -4022.0665149216074, -4716.914645863377, -7776.468630411691, -12409.593827696299, -6702.330265024037, -11776.810945835285, -10985.638941305311, -6941.49115614139, -14021.548535226888];-1.8092987598950647;0.3758549878727167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11207.772937040514;0.06560762163636392;72.72727272727273;-4.513551436805133;132676.66771059184;0.1910982510778314;133172.66078147473;132958.73221236997;136037.74034770989;134979.42329906605;137874.93668572872;139907.23922174683;137183.1942437598;149881.77819368048;156835.3654856108;163641.27522108573;148919.27948327176;146270.7117784129;[10519.601218525262, 1769.9937876300246, 687.9766522901191, -5357.116299066052, -5422.446685728733, -2609.4672217468324, 3291.62275624022, -12716.978193680494, -22945.5384856108, -7671.454221085733, -17750.604883271764, -15975.034078412893];-1.7511961706086714;0.40494620297047623;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12379.773320263714;0.0689944632122351;36.36363636363637;-3.2207873369846665;341500.78609242657;0.25077288447907586;138354.60019683014;142374.53616213522;139670.6667437443;137977.38317791824;144785.75588838087;144665.56193185874;141546.89960797806;152431.59590257192;152073.05432792936;175130.31844604158;167432.0172013751;154933.3640553429;[16166.89780316985, 78.26383786476799, 1495.4522562556958, 4249.229822081776, -5279.059888380871, 2493.418068141269, 7015.202392021951, -15236.648902571935, -13880.140327929374, -9417.78944604157, -24133.78720137509, -19447.14705534291];-2.2301035519718706;0.19550155032706273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13623.919089839941;0.08197170741353842;45.45454545454545;4.7663462885306584;322267.151439949;0.38394713427958127;133936.73705757436;139109.1534145491;139687.06320121005;133568.4901972264;141061.08487930585;142843.1425872823;137759.48512497338;152216.78648198786;150760.0016727728;172378.7072584067;161387.75037433062;152270.07257166426;[16744.552942425653, 18056.630585450912, 8060.0177987899515, 14924.36080277359, 16275.266120694141, 9004.31141271771, 18199.400875026622, 15.275518012145767, 6279.485327227187, 11410.060741593305, -13961.091374330601, -17073.30757166425];-2.163304290388461;0.21983233142588393;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18937.83903310582;0.11867290054234604;54.54545454545455;-11.546843637581585;373717.5306349959;0.45595149925873635;147231.77022639933;154339.78437600145;149770.6149368887;151456.46175152453;159327.46829168;163955.18043961946;155736.44530590042;167656.37292358413;169633.50176724838;190605.71296003732;176857.51950933656;167319.18602798856;[-12468.342226399312, -15917.604376001458, 1527.454063111276, -20296.18675152454, -11772.12129168, -22602.575439619453, -9142.045305900421, -10035.504923584143, -23243.427767248388, -20013.51796003731, -27283.84750933657, -31010.469027988554];-2.0299080925631543;0.2736153260591797;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;26341.029410409046;0.13675121709347704;54.54545454545455;12.116350679141636;520017.0358179499;0.8646604134360649;136058.1787133426;133029.70608111352;133483.42008172855;138696.76220532082;136844.22578684075;139830.58513170562;131995.26423857926;144478.1670437878;149316.50376332365;176202.6441853951;163612.47610097367;153193.5020065534;[27531.870286657388, 38515.51791888647, 26799.54591827144, 12319.992794679187, 28461.953213159257, 30381.495868294383, 28588.166761420754, 47864.275956212194, 14079.326236676337, 2859.3888146048994, -10664.030100973672, -7296.283006553393];-2.123697298900708;0.23509316775947803;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11496.26765234514;0.06620188319269607;81.81818181818181;-2.4367777894865097;90839.7110292292;0.245455927541316;151929.91446205263;142155.28348958495;141448.78822027682;143839.9551299778;145379.3935595986;146748.20771312996;143053.5278668375;150495.50572774667;150131.4562243512;174875.64278773448;162260.7290636473;155947.81136945283;[-2543.7874620526272, 7214.309510415042, 9161.336779723177, 14093.3238700222, 1301.7944404013979, 5109.250286870054, -4104.417866837524, -9971.381727746659, -16182.13022435119, -23482.256787734485, -13903.635063647293, -9707.649369452818];-1.790725704560933;0.38507574795771227;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18398.80778714371;0.0882477121403956;45.45454545454545;-0.0746280669299202;435264.2813607794;0.4096232010190311;132733.3111329089;142405.0401631489;143865.26344694043;132456.38642871322;155311.16455386425;148557.0191082852;144062.2416147125;152219.4779170951;152763.4378490169;167091.64806352084;194478.17018355383;177944.86837083363;[5141.004867091106, 439.42883685111883, -10853.284446940437, 25329.584571286774, -648.3445538642409, 14218.766891714797, 15392.822385287524, 17831.084082904912, 450.64415098310565, 2063.4469364791585, -37835.94218355382, -32904.24337083363];-2.203320003558652;0.2050426945531726;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;26168.335508262397;0.15465210324204484;72.72727272727273;-14.969037995143342;310787.5416836699;0.6180042362344644;197636.92501658728;196890.4842496324;180361.35825090928;190892.4896974828;194105.0838087019;178199.39067628572;184174.13503458793;186183.35852960366;175352.36214485994;194327.0535888605;186486.20444612906;164387.97057135307;[-6971.398016587278, -18057.749249632412, -14017.76325090928, -23430.277697482787, -26015.216808701894, -25809.72867628571, -35716.41403458794, -38988.48252960367, -34271.66414485994, -22980.755588860484, -34014.88144612906, -9942.396571353078];-1.831655460733513;0.36486270536123977;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15171.525380185936;0.07040071037468677;54.54545454545455;-5.632070417553347;299075.84401685116;0.49282219115645315;208409.08050319224;199877.5342057894;198811.05882656111;195483.15717380008;196431.78522265138;200700.52776370718;191592.82652862705;195052.18012385163;196574.20046835815;204038.0851717942;188220.29976056423;175480.24243352667;[-17967.717503192223, -3657.21420578938, -13796.230826561106, -9061.993173800089, -6949.882222651388, -27978.12076370718, -13311.575528627058, -1847.4821238516306, -28518.479468358157, 9445.745828205807, 3398.9462394357834, -15088.619433526677];-0.4388136746831617;0.9034138081444363;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;18740.900527924598;0.06878339327545331;9.090909090909092;2.551825870052657;738292.5221337477;0.931641346122771;203676.83945538057;192670.09523192572;185173.61827569662;189811.30925974998;183496.84293554886;194052.94523896312;188960.30922955828;180644.03161601213;187836.59716462356;179310.6116461485;176554.0706835171;176750.79270786064;[-25784.24445538057, -10852.880231925723, -160.3182756966271, -11805.205259749986, 10961.401064451144, -3696.614238963113, 1795.4307704417151, 23669.288383987878, 6180.425835376431, 44392.4923538515, 24215.835316482902, -285.67670786063536];0.30574715732789426;0.9776066314506727;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25185.325611708606;0.10544430964709141;63.63636363636363;10.593281570682922;397717.6225898562;1.091190904119846;175919.11214207235;173022.80450382887;173407.36983497476;169880.0021567279;161690.0385656502;164219.8747951132;163838.18730080163;155974.75149528947;155423.43197802355;153597.9822432347;152071.6905554237;152974.78501262813;[4269.73385792764, -236.24350382888224, 7035.481165025238, -3308.228156727884, 19322.289434349805, 19820.4762048868, 13018.499699198379, 38930.39350471052, 28166.64302197646, 53873.6047567653, 32820.256444576284, 17570.58298737186];1.607455781093337;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18872.316379669803;0.0921832864364015;72.72727272727273;9.513378204964628;223625.84354053225;0.5669971187477337;155972.42249467937;145040.80423647715;135356.6165122377;155972.42249467937;135199.30166968092;141313.4903594247;148497.49070609658;127768.20505664154;151683.72689088417;153061.3199254817;143769.44793831633;154469.2976147791;[6270.848505320639, 69.70876352285268, 13232.274487762304, 2443.4185053206165, 10494.269330319075, 25154.8736405753, 2708.426293903409, 29333.555943358457, 12026.096109115839, 29628.600074518326, 31017.03606168367, 21409.1623852209];2.8944447627023173;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18016.081001622253;0.11029151832811923;45.45454545454545;7.7816973733408235;426382.5690998303;0.3189437235067594;131130.84076579232;126452.99592628564;120703.68725244544;133007.74089826652;124271.88222773193;121723.33728026791;116542.10506586089;121382.30012713169;125988.0221573193;129769.7069406455;118811.60295946908;124616.29578398899;[-1432.7837657923228, -8958.023926285648, 7598.791747554569, -9874.869898266523, -9403.855227731925, 16327.478719732084, 26228.187934139118, 11657.404872868297, 17380.44984268071, 27309.474059354514, 35048.913040530926, 14221.485216011002];0.09626503965313896;0.9658051639285681;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17310.025075797315;0.12857608394551412;45.45454545454545;12.934971312027677;409810.0862407003;0.24514922349970864;97720.00421146938;95229.83439363059;100765.17525358366;108792.75044021224;113912.96999748398;107899.0354893784;100187.50551007905;96942.15408308993;98448.05718751917;109883.53998517104;113912.96999748398;111256.93104603325;[24290.117788530624, 22528.348606369414, 14603.675746416338, 16157.08755978776, 1628.7870025160228, 11831.3305106216, 17004.602489920944, 24678.66991691006, 24996.34581248084, 15509.545014828967, 2717.14500251603, 10498.36795396675];-4.408571582249882;0.00028663440370545846;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
