train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3938.9184306651264;0.06650798204088029;63.63636363636363;5.097855141923207;62136.36380063878;0.6773247088164939;52584.496028038615;46894.470660549785;47499.35188888317;47158.65985860594;47958.172788701726;47878.352141901545;46435.31362830721;47205.25839998266;45509.73753735429;48759.16531382213;43453.95639119804;46123.42537497717;[-5024.3720280386115, 3064.0733394502167, 2426.579111116829, 58.73914139405679, 1649.676211298276, 6421.386858098456, 3353.9653716927933, 6579.489600017339, 4475.91746264571, 3812.5866861778704, 3546.6116088019626, 117.59462502282986];0.6697287028051062;0.989213983145931;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4592.049744298411;0.08345953986162273;81.81818181818181;7.44603652718666;36319.62511045873;0.6496980071079167;49048.29327134373;43536.370859756564;44234.54859440847;43889.02865973647;44682.352583377906;44281.744000518665;43177.556485464695;45614.660958382345;42294.10935330917;45323.019085611144;40238.27576597505;42907.47967965273;[-2204.04627134373, 2703.3811402434367, 3127.7284055915297, 2765.3993402635315, 2121.200416622094, 7650.903999481336, 5133.072514535306, 7835.485041617656, 6104.167646690832, 4437.024914388858, 3849.929234024952, -947.4976796527262];1.2873426528631438;0.9965371177440491;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5237.689854006048;0.10395191148148601;63.63636363636363;9.991765787352312;82709.62506273105;0.48955059028262016;44106.31343826335;39367.17350307431;40678.254705539875;39970.78946365038;41271.04078310893;40767.50113889001;39253.73036720865;41894.9569133724;38979.72436290816;40779.840689106866;35530.37876759718;36355.15943843121;[-1544.2154382633526, 820.1954969256913, 2594.7682944601256, 5490.880536349621, 3178.5812168910707, 8315.33386110999, 5457.516632791354, 2888.6210866276015, 6163.921637091844, 8047.712310893134, 6004.10323240282, 5751.103561568787];1.0765377745669569;0.9950113229865585;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5771.550894114255;0.13036070119449086;72.72727272727273;13.275752361149774;68486.09961299054;0.3714952936648874;36599.6093048482;34043.557193184686;35173.76031655348;35177.9493646447;35404.95668097189;35597.07425489852;33848.37734453472;35630.03447249684;34040.34149684625;35704.520832772694;30910.98931293723;31274.00460275588;[2850.3206951518005, 2585.4248068153174, 2917.6166834465184, 2598.4866353553007, 3960.141319028109, 5902.617745101481, 9658.27365546528, 5932.84752750316, 6993.796503153746, 9197.098167227305, 5200.631687062771, 5486.830397244121];-0.1669887837473394;0.9423437755015177;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3243.032095978302;0.08141136475037664;45.45454545454545;5.750654382239702;76713.01527149975;0.1434046049231338;36235.315396464146;31070.301575432593;33272.17068681804;30490.147900735785;31875.084285717825;32187.73453414508;32279.858740777538;31956.733318295635;30881.55888311099;34250.328071816504;29936.112168324617;32183.664520969774;[-4598.864056464146, 1764.565424567405, -475.8496868180373, 2058.4830992642164, 4724.832714282176, 2710.278465854921, 2512.5382592224596, 5545.656681704364, 2675.4471168890122, 3920.9819281834934, 2863.3288316753824, -111.71452096977373];-0.2546760203246267;0.9316827802263568;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3333.985418614399;0.08739375048847679;72.72727272727273;7.695810127908915;39499.690602416755;0.1365829882067648;32512.48647022632;28983.225857442205;30545.57521755143;29341.889791856254;29921.282884196455;31233.209789116714;30210.99238427105;29972.015103230886;29568.89389549018;32069.984425095718;27536.12333242365;27823.903856847344;[-2577.596660226318, 1936.0074625577945, 1759.966592448567, 2154.0764381437475, 3250.3432658035417, 3853.4943108832886, 4076.3949957289515, 7021.362126769112, 1776.07260450982, 4126.31908490428, 1710.7116975763493, 904.266823152655];-0.5580308935614545;0.8801861689139975;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2583.978417105372;0.0728367717307406;63.63636363636363;6.098189517067099;40769.75183507945;0.09255550068324647;28621.465062546893;28919.40566800683;30634.993462685743;28162.03283691558;29046.716125712996;29169.80518732638;27515.513020002614;28510.216049876;27259.34791524753;27329.688018624474;25731.03466314963;25979.06952765907;[1281.3276874531075, -922.5176680068325, -859.4082526857419, 1729.7931230844188, -620.2730857129973, 3463.3357326736223, 1259.8078499973853, 3840.455960124, 2718.301664752471, 4879.696631375526, 3239.849286850371, 1867.3108423409285];-0.45799547278235314;0.8999560560106861;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2439.78498330966;0.07253816654348892;45.45454545454545;5.194779904870081;57703.322478553804;0.07923347151385203;22270.7542126947;28025.800235512852;27343.29455485269;25478.68067933758;27749.308460837216;26584.171795297796;26495.035760361014;27987.364941705488;27657.644608713308;28721.671128983533;25360.649865903808;25344.731191763996;[4898.849787305298, -2429.996235512852, 421.7264451473093, 1800.1363206624192, -1132.3554608372142, 3931.2642047022055, 3485.7772396389846, 1625.316058294513, 1671.86439128669, 1551.5768710164666, 777.1881440961915, 879.0615082360055];-1.0807425455772792;0.722690143913918;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1857.334621049236;0.05190909384676904;54.54545454545455;0.05323526189191287;36599.56421984331;0.04428967385871599;25236.552720432515;24556.646555059644;25344.018120443117;25456.361218268798;26219.244003567324;26039.217451353044;26658.2494710497;27452.98779237296;25891.16103526184;27082.433742485544;23317.885217615894;22553.29224406158;[250.01427956748375, -391.6355550596454, 722.6178795568812, -4981.790218268798, -352.01800356732565, 2886.694548646956, -43.518471049701475, -1307.991792372959, -394.4980352618404, 1722.5452575144554, 556.5237823841053, 1495.94075593842];-1.4561266759558282;0.555092560751583;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2875.0109040868397;0.0928163740245641;72.72727272727273;9.281600536423634;34068.90579905909;0.0811966706305236;19485.604505458774;25427.423031754115;19602.80054717508;21171.80963937009;22772.704726052183;22108.97705223386;24342.151250246938;25217.580924564125;23173.455278202975;26944.40848216645;21599.13108867663;22048.320651232065;[5083.981494541225, 115.19196824588653, 4452.64745282492, 3680.899360629908, 2817.7042739478165, 3809.0229477661414, 2339.1977497530606, 1049.6080754358736, 3092.3397217970232, 411.29251783354994, 1092.483911323372, 78.37034876793405];-1.3725412643192012;0.5953671132921705;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1292.1892091054292;0.046345499792435456;72.72727272727273;4.588328793557894;15286.506689060363;0.03425702205297326;18664.378915858168;19942.11753298307;20960.14596950805;21291.97033858946;23194.354917471133;22577.24317314524;22538.68632231968;25619.84968033928;22217.757076563874;24073.55909309057;20739.070113649388;20854.519760837095;[1467.4020841418314, 1080.8824670169306, 2018.119030491951, 506.55066141053976, -26.00891747113201, 753.106826854757, 596.4526776803177, -25.266680339282175, 977.9639234361275, 2596.9309069094306, 1620.9408863506105, 1064.8512391629047];-1.568197389078455;0.4995464620815759;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1567.2157168339218;0.05562777783807929;72.72727272727273;4.504799028739283;18546.343076879213;0.03982309659931848;21670.592829343055;20532.230493862906;21317.920745472926;21962.59317226094;21321.02570900724;22401.32803823026;21611.66948737544;21683.90098141342;21296.908328015623;21494.077731833317;19273.12192908662;18561.98355788098;[-553.489829343056, 1212.9735061370957, 525.2552545270737, -649.1771722609374, 184.64229099276054, 1857.1629617697436, 719.5545126245597, 3096.2850185865827, 1326.738671984378, 1762.502268166685, 2890.9080709133777, -432.5685578809789];-1.4751717700775613;0.5457558154011368;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1561.9935715117365;0.05758124084157066;27.272727272727273;2.559245638786424;49230.799652957285;0.03722981159700202;20539.239134601718;20639.8941449289;20296.984801373856;21965.69993745965;20231.024340706346;20284.58822674105;21107.29267552866;20573.7915700148;20085.069825941486;20722.42088818016;18177.112178360807;19074.635265374793;[-257.2061346017181, -1264.790144928902, 1070.6651986261459, -1167.3169374596473, -55.5543407063451, 1698.8107732589524, -932.918675528661, 2189.768429985201, 1914.7971740585126, -510.90788818016154, 3548.717821639195, 166.56673462520848];-1.4475581013408723;0.5592759617062135;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1146.2479326660568;0.04911254463508735;36.36363636363637;-3.4200294701813094;31610.99710732778;0.029090948262704613;20633.6407931087;20300.532183601383;20514.73941974551;20586.15453521491;21540.1054586709;20317.611170197244;21777.58363603389;21963.256071307995;20868.373390528435;22733.190891379872;19355.996578937476;19523.80405249683;[-1892.2967931087005, -696.5091836013817, -293.06541974551146, 206.46146478509036, -1627.2074586708986, 1551.7268298027557, -631.9406360338908, -1330.0810713079954, -101.45539052843378, -1552.2718913798708, -712.7925789374749, -1191.6990524968314];-1.828914048740184;0.36620406975001;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1519.7698634424344;0.05933880682109428;72.72727272727273;-4.098927684646028;17987.377369164456;0.03521107275622525;24013.39146118067;20227.693255493145;21207.187719347763;21356.744677392115;20816.750081596034;20549.645661861;23035.076664276436;21026.965530799414;20674.65303588105;21126.515810186047;19234.170856248882;19362.780154571246;[-2465.6714611806674, -393.9742554931436, -1425.5067193477626, -205.67467739211497, -207.3300815960356, -242.04366186100015, -3479.689664276437, -798.6835307994152, -1255.4650358810504, 1249.739189813954, -1618.5668562488827, 895.4198454287543];-1.0984939892588494;0.7156721110125047;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2098.84335459436;0.07706560195486316;27.272727272727273;1.94644606995882;66168.8902793257;0.05133497558279098;22823.395990301608;21877.94676650337;21163.41879316227;22467.34789562903;21005.318400483713;18658.296943963658;20559.717472390632;21605.030339664216;22351.202544123607;20969.2592729476;17616.11991521899;18055.934865790703;[-2458.7759903016085, -411.0047665033708, -337.97879316227045, -2183.5338956290325, 52.35059951628864, 4216.319056036344, 3156.162527609369, 1645.4486603357836, -2014.835544123609, 2495.651727052402, 992.7990847810106, -206.70486579070348];0.9231297173868304;0.9933848718869397;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2255.889528911174;0.09734247232060174;54.54545454545455;0.4080900796163632;44498.31286925109;0.051640957737963636;21223.585625868232;19684.170336443407;17403.545032286238;20584.173101012413;20238.711215825366;17909.17833885332;21707.324880621625;20439.233055670178;19024.205632755355;20616.17240346876;19078.705809511812;16722.413518547837;[-3514.810625868231, -108.90633644340778, 3673.538967713761, -990.5741010124148, 560.7327841746337, -4454.370338853318, -1074.3568806216244, 1752.9359443298235, 822.5503672446466, 2077.4165965312386, 14.721190488187858, 2202.5534814521634];2.6019551297987467;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3945.9131314686147;0.17417378389564117;45.45454545454545;17.115047852907512;93499.74005604802;0.08906945603668162;16960.884963733846;13896.92580463716;10331.671794283839;16675.22896382419;15067.679201484409;10708.249261902545;17511.94739533649;15731.221839770988;16263.995684729334;16841.785500249116;15104.733861164334;14435.891123672589;[-242.1809637338447, 2583.28719536284, 7275.1192057161625, -391.4799638241893, 2889.3557985155912, 8281.302738097454, 1778.4806046635094, 4264.846160229012, 2609.7763152706666, 2865.946499750884, 3041.009138835665, 2116.0218763274115];3.3528312845109305;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2950.474644353755;0.21635321083158002;81.81818181818181;10.381946382246712;23507.078279979098;0.067379587607089;13481.228071841586;11580.772680877217;11898.914363133852;12945.058334426863;11518.638157139796;12438.948801406208;12817.23991470993;11605.080349354488;12371.795066336643;12775.936390172537;11859.86961800967;11203.016695675875;[432.8289281584148, 714.4903191227841, -4075.6073631338522, 1679.706665573136, 2125.6758428602043, -3730.2488014062073, 2979.4380852900704, 3353.384650645512, 3126.7909336633566, 3813.225609827463, 3267.9503819903293, 3283.4853043241255];2.6264580336287087;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2010.4395917887346;0.1441975114311214;36.36363636363637;14.315960959018593;55527.87812123793;0.04126320382641741;9229.926970916222;10121.695147065166;9226.36275605069;10568.212593132366;9942.167287609294;10547.84672898761;9730.099440074124;10924.284355163221;9757.76863505529;10253.501206820632;9413.723183455615;10328.620085080986;[1935.768029083778, -430.5371470651662, 1886.3322439493095, 411.04440686763337, 546.6677123907048, 1387.3032710123898, 3118.9505599258755, 815.645644836779, 2848.201364944709, 2902.648793179367, 3005.8068165443856, 1628.9749149190138];-2.252122498141869;0.18787439292228963;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2013.9064174441091;0.1700904665352637;54.54545454545455;17.217463895714477;39790.17736877379;0.039555201350522075;6069.720540231333;8288.474726736255;8491.509446591117;8424.75856502743;8422.007255422626;8858.618664235388;7651.79820746027;9807.86667900478;9377.578131907761;8811.267753789027;7412.100817011042;8451.244410738414;[4324.655459768667, 1667.3832732637457, 768.8255534088821, 2462.077434972569, 1502.7047445773733, 1857.1633357646115, 2077.5677925397304, 242.7883209952215, 736.3778680922387, 2374.851246210974, 1820.429182988959, 977.5245892615858];-3.743036568371911;0.003546955617543593;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
