train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2263.5382878393857;0.06343804680721989;81.81818181818181;5.685654538614246;17883.420025912328;0.23319850542466292;20480.456235486112;22429.702420186295;24168.68752725378;22605.279485616447;25012.799219084336;25539.83450521399;26047.144762758933;26930.261470485446;25798.353506444793;28262.151098202597;27212.58534021449;25728.553425607144;[3556.243764513889, 2753.9975798137057, 1593.6124727462193, 2388.520514383552, 5208.5507809156625, 1203.065494786013, -54.994762758931756, 215.9885295145541, 386.69649355520596, 1904.3449017974017, -377.73534021449086, -680.0534256071442];0.9102272727288454;0.9932223539888486;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3972.431483794255;0.14345870089066196;81.81818181818181;14.037966105454547;31522.68175102635;0.411502982282626;17910.461860061736;19196.96539126551;20945.58052270528;19331.173741584484;21281.6103095284;21768.940263651224;22333.445794687483;23027.10632358052;21967.43999964811;24404.906396882074;23444.632599954326;21958.340623287455;[4888.338139938263, 4229.334608734491, 3219.819477294721, 4639.376258415516, 6723.989690471597, 4734.0497363487775, 3201.9542053125188, 4306.8936764194805, 2069.010000351889, 3608.9936031179277, 1184.8174000456747, -744.2006232874555];1.1773776485950431;0.9958257960566474;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3756.3422060822636;0.16388389935492728;54.54545454545455;16.410434450720665;74203.60306834242;0.2852224568497899;15481.116518700246;15423.712161416777;16014.744587648216;16623.344495326222;17958.395017408588;18586.233212219766;19021.320892693355;19369.73647299338;18284.281474505435;20457.077691853807;19689.229478184174;18234.370739544644;[5318.283481299755, 5356.4878385832235, 4521.105412351782, 3289.455504673777, 4763.494982591412, 3013.6667877802356, 2259.3291073066466, 1710.6635270066217, 2711.1185254945667, 4804.522308146192, 1624.0205218158262, 2865.173260455358];0.26202635116522094;0.9755336062808623;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3563.0976574681667;0.1717942605445313;63.63636363636363;17.479253955890766;56371.99863020725;0.20390766751035871;15975.231454895493;15802.494240515547;16156.364285884634;16286.299713957256;17348.377230835365;14329.819665079915;14616.178599784003;14047.618823821947;12942.722270627317;14703.358350313041;14428.811625189459;13521.762338697481;[3509.678545104507, 1467.595759484453, 812.3857141153658, 534.6502860427445, 2325.432769164636, 3536.244334920084, 4581.1194002159955, 3619.6711761780534, 4821.477729372684, 6196.891649686959, 2896.818374810542, 3858.6876613025197];-0.12261593825211226;0.9471387859247287;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1314.2820465096495;0.06327847513018171;81.81818181818181;6.702313002819631;10383.797657377538;0.05589913066335029;13900.395970697065;13116.650698944937;13335.840834712366;13612.029728281623;14784.154679837433;14229.438325378587;14452.567710385487;14433.770284255947;13942.368042443655;16146.199017806846;15818.417808027309;14256.621430386269;[79.57317930293539, 793.6593010550623, 257.18916528763475, 775.1502717183776, 2177.474320162568, 230.26167462141348, 298.93228961451314, 1153.0997157440543, 624.7919575563446, 2395.810982193152, 1194.197191972693, 2378.0285696137325];-0.8003846600127114;0.8190090505533036;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1722.9058628431367;0.09901680994507088;63.63636363636363;10.184464918694248;27204.161360759517;0.07747114984335787;11451.563267203654;11680.423189333624;12230.005506838821;12547.62574824807;13647.454681671188;13936.237445477289;13847.658525040353;13912.233321527072;12951.104185015616;14576.711012144697;14007.421663927222;12547.452300516032;[1500.151252796346, 2023.7648106663764, 1982.4934431611782, 1649.06058175193, 2991.1766683288115, 1188.8116145227104, 2584.012294959646, 1714.1085884729273, 306.3611149843837, 1568.9174278553037, 305.51579607277745, 26.43600948396852];-0.7127890220017311;0.8434090238443095;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2269.344540541437;0.15575009866928033;72.72727272727273;15.697872099078628;26954.570054795313;0.10119468687988482;11770.299438245806;11574.762840584946;12137.37546750331;12043.807059760758;12569.536211442106;11033.990659377814;11101.33345533288;10608.524767203038;9659.120517194084;11019.998466558452;10825.105879645023;9636.04119058189;[818.8702417541954, 1121.698769415054, 1197.82245249669, 1032.319650239242, 2246.971028557895, 2469.570690622186, 1234.4128146671192, 2882.619812796962, 2983.507662805916, 3619.146033441548, 2421.6508903549766, 2919.7632494181107];-0.9324116517847374;0.7771115318514021;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1670.031470856693;0.13319547887989655;72.72727272727273;10.448013335250682;19820.024571594735;0.06918489542720012;8530.314617954169;8414.912326219433;8951.491949433652;9486.666714930083;10501.81802854796;9998.833796832516;10460.202262934225;12520.660129763031;11168.02847077679;12038.527769975984;11821.581058388547;10388.603172615252;[1931.1253820458314, 1734.4706737805664, 2100.963050566348, 1411.605285069918, 2267.6099714520406, 2281.790203167484, 2372.483737065775, -1466.4861297630305, -508.8384707767891, 662.4712300240153, 981.619411611453, 731.1011073847476];-1.51375088687769;0.5266983369132704;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1465.3227386488534;0.13007794419981916;63.63636363636363;0.6284554827839762;23157.432478187777;0.058316188360689546;9722.870079216329;9715.462695173213;9501.11481981836;9582.371255188371;10713.784383964237;10431.857343354613;10495.129905483755;10553.96192081191;10584.79576594629;12367.622364810684;12095.188281271285;10479.524230050818;[894.7519207836704, 526.0783048267858, 1532.7941801816396, 1516.41874481163, 1863.0376160357628, 1364.3536566453859, 820.0900945162448, -1141.7449208119087, -1366.9177659462894, -1036.7663648106845, -2821.020281271285, -1352.6722300508172];-1.833300311836985;0.36405878049840357;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2063.549595232338;0.16156332797484327;54.54545454545455;15.616246469239723;40763.143115016166;0.07798342370590891;10268.668912484154;9958.005824932998;9480.865235435893;10015.597900055225;9148.503731927482;10287.467268953787;10286.91105318324;7978.853296878775;7604.103957211054;8633.875768875754;8749.881030412995;7449.238309273582;[-567.7199124841536, 655.9471750670018, 901.6087645641073, 799.171099944775, 3722.7452680725182, 1326.8487310462133, 1645.1109468167615, 2695.6037031212254, 2667.963042788945, 3360.9432311242454, 1638.630969587006, 1484.4496907264183];-1.7856540419063933;0.3876069632396572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;807.9757919519981;0.06683073803421202;90.9090909090909;6.394140403763651;3204.2245573606706;0.026095704077126445;7288.080574683377;7429.1869301308725;7900.779444031144;8236.011918153365;9062.145548551596;8611.775565059299;8522.783843094645;8739.12832668033;9019.981075469019;9700.201589074006;9526.659895729012;8224.555439458569;[-224.50757468337633, -147.83093013087273, 657.8065559688557, 416.1120818466352, 1599.3334514484031, 933.9674349407014, 477.9631569053545, 1043.18967331967, 145.24192453098112, 1446.6844109259946, 104.49410427098883, 532.9315605414304];-1.8587620509436793;0.35170231784746453;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1146.4850183725634;0.11079142532195535;72.72727272727273;8.823544433267017;13595.652932679683;0.0388653059388378;6551.592927789763;6664.138397228574;7209.3800867198415;7645.349342489138;8351.822997275021;7977.170496833524;7875.739659157584;8077.28907336152;8680.182764830854;9290.43864672446;9158.101740646855;7590.684174248172;[1352.0520722102374, 1886.8326027714256, 1284.7179132801584, 497.715657510862, 1500.130002724978, 1104.6725031664764, 988.887340842416, 1838.2519266384788, -759.702764830854, -177.49964672446004, -141.389740646855, -174.14517424817222];-1.7813373576149958;0.38976574581730955;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1002.2117938414573;0.07642981816593296;72.72727272727273;7.765337535895702;11869.628239793494;0.02514957071014317;7351.840984376062;7239.7744735545675;8001.350612950784;8202.085037599834;9032.834528535479;8217.561958864697;7801.471028392045;7166.893324106879;6842.592908060418;7388.584585316207;7168.400742008958;5876.635395503427;[297.6520156239385, 431.83752644543256, -25.13361295078448, 223.47096240016617, 39.835471464521106, 387.01204113530366, -41.74502839204524, 2318.0636758931214, 399.5170919395814, 114.6504146837924, 1562.908257991041, 1893.5476044965726];-1.6440123582033948;0.46016499708533676;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;968.4574783354199;0.11889461241292214;72.72727272727273;5.6085570701624;11488.200947744283;0.03298177858067203;7859.674495503167;7470.65577711978;7214.75855902315;7607.440880363918;8697.755372866657;7261.610528829886;7636.971499863538;6385.218980777201;5476.669337934368;6691.992394532108;6684.563139643573;5392.029723983521;[-1243.3944955031675, -770.9647771197806, -39.83855902315008, 872.1391196360819, -651.3053728666573, 472.72947117011427, 630.9315001364621, 1013.0960192227985, 1676.6136620656325, 830.1786054678923, 719.2858603564273, 1504.1862760164795];-1.7324953426013312;0.4144524253504336;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1309.5523203006203;0.16329175935334564;81.81818181818181;-4.575487044276916;10403.931336359565;0.04303710827760042;5189.813984116797;5341.617807876948;6103.776851957261;6403.694460808448;7297.924981629059;7164.892435670024;7340.93137007102;8711.183494035102;8514.858555151863;9251.854321541065;9208.8133133901;7558.176923940048;[1933.0260158832034, 810.802192123052, 413.05314804273894, 674.6575391915521, 1153.88501837094, -580.8954356700233, -523.4603700710204, -1513.0224940351018, -1899.9775551518624, -1544.6023215410642, -2247.295313390099, -530.2609239400481];-2.8448591251797426;0.052146150321736445;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4318.3172983966915;0.5774939164585983;63.63636363636363;-56.76679601397584;69084.80440893292;0.15787880264440166;10362.508095098987;10911.615697328776;11995.658371764872;13145.044721711722;13603.123900237284;12555.64257593719;11849.087269088292;11317.447960627806;10807.876832888867;11882.586696244542;10474.328546574923;9409.478151847652;[-2515.0430950989867, -3895.417697328776, -5603.909371764872, -6359.047721711721, -5180.515900237284, -5157.46357593719, -3836.567269088291, -3162.2819606278053, -4212.622832888867, -3655.1496962445417, -3263.212546574923, -3243.7701518476524];-5.026346869943464;1.9677260879223722e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3441.990909542405;0.2816000678956904;63.63636363636363;1.9721380650367315;54621.43927588779;0.12810442095672195;10584.203209911811;11222.913385079526;12956.133679639035;13605.617912741338;5008.0243129183655;8140.148396315765;7656.2999559076525;9328.545866013845;10701.293153958928;14269.636791933091;11494.810704718473;10271.181967886512;[-1234.1422099118117, -1420.0493850795265, 66.4943203609655, -2172.0749127413383, 6368.643687081634, 3100.638603684235, 5382.159044092348, 4129.664133986154, -1535.9301539589287, -4148.140791933092, -2871.2937047184732, -3146.3969678865124];2.078056175119256;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5430.095626758211;0.43986176422757434;63.63636363636363;49.517774845945745;86543.00511857886;0.1809039284185835;4724.477432818043;4351.330886429247;4372.571989882459;4843.166283723727;5035.114170968995;4652.970174369578;4787.761671297996;4428.406214171583;4361.875980260611;4828.163815096558;4355.474966612353;4028.6203715272172;[105.46256718195673, 1251.7271135707533, 2518.584010117541, 2861.759716276273, 6270.821829031005, 4881.0488256304225, 4192.792328702004, 3660.495785828417, 3808.9170197393887, 9142.969184903443, 11549.14503338765, 3479.844628472783];0.3143299337397789;0.9779924669371547;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;459.5405460196443;0.0903477047775933;63.63636363636363;8.219028291456153;7255.287651459478;0.013596120190224034;3715.9061238346203;3575.7673792110195;3624.7279302381803;3772.6327904615737;4103.166106066525;4524.950464161023;4247.19359406783;3963.404907474153;3903.0389353838364;4027.804119149624;4154.572330524254;3763.0917355309684;[288.6078761653798, 101.11262078898062, 183.7710697618195, 428.43920953842644, 647.5788939334752, -284.19446416102255, 106.18340593216999, 454.24209252584706, 273.2580646161632, 787.6798808503763, 523.519669475746, 732.3672644690314];-1.1955744930592853;0.6754965500130569;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;644.516744552994;0.14252397517794593;45.45454545454545;9.379125852784155;15265.902606573738;0.018029971144964067;3200.5398906808423;3331.2800147337757;3431.1544526284342;3717.0823199611245;3544.6877160558874;3342.868529654019;3200.4258844347128;3258.818845626739;3372.5286044577624;3287.2875869787044;3068.649104572633;3004.5701767577134;[-8.12189068084217, -514.1400147337758, -312.75045262843423, -367.1843199611244, 64.54728394411268, 799.0924703459814, 1022.9941155652873, 430.7281543732611, 439.9473955422377, 983.6814130212956, 1111.7858954273674, 464.50982324228653];-2.4573583942167865;0.12619711489793478;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;409.7300116482688;0.09483507764592285;54.54545454545455;9.026695683776326;8083.160213805427;0.01022059847854144;2769.901517765504;2839.1227322828145;2915.946777406942;3058.176421348212;3007.9643380115103;2994.8324474020533;2876.754097754442;2881.1408533643203;2792.9561480005214;2742.710384716379;2671.5693149138406;2616.089095108779;[140.56748223449586, -76.21273228281461, -108.81877740694199, 116.77657865178799, 560.1326619884899, 166.59355259794665, 135.94690224555825, 186.56914663567977, 388.7178519994786, 694.4696152836209, 933.8066850861596, 251.63890489122105];-2.3725764046615008;0.1496265621391789;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
