train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5660.763450995408;0.0946301479064784;63.63636363636363;9.421523631077818;89367.35404192464;0.7346574088805038;42954.26548450481;43683.14738277081;45466.458497943815;45295.40916669542;46965.49891262982;48758.65204990838;49496.750107469896;50642.4593749854;46673.04637426663;49833.04680156651;55766.296055432096;51761.90620716689;[7084.233515495194, 7138.692617229186, 5183.805502056188, 5714.650833304579, 5410.02108737018, 3749.2019500916213, 1107.167892530102, 5184.290625014597, 7441.21362573337, 9430.13319843349, 2841.0909445679063, -236.93920716689172];1.4189484217470492;0.9971985442479937;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8328.950023698257;0.1561364997424251;63.63636363636363;15.394533015100428;131712.52226734874;0.7599859584991131;36888.46579313816;38107.377427821346;39491.75220380315;39772.0306744626;41133.80558948781;43116.041995801;43770.22174251947;44207.69891252825;40767.59959120187;43774.23704235547;46930.47770707939;46438.47139836162;[10734.034206861841, 9012.992572178657, 8510.707796196846, 7399.499325537399, 6552.084410512187, 8646.418004198997, 4674.648257480534, 10877.248087471751, 9356.65040879813, 11413.75295764453, 5658.722292920604, -1058.121398361618];1.887308525169264;0.9985073246634832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8369.915787536906;0.18098645591822407;45.45454545454545;18.208824874969014;198348.21206741047;0.49782459842272103;31508.803587637976;32846.09698617296;33734.05630384673;33987.81797388039;35117.31674968211;36941.28962883739;37219.203454616145;37457.725407516955;35070.17743399772;37587.997839724216;40062.43323059358;39485.80589721936;[10806.71641236202, 7757.423013827036, 6796.343696153272, 9412.948026119615, 6096.087250317891, 7401.010371162614, 7433.407545383852, 6490.347592483042, 9224.577566002277, 13943.314160275782, 6705.70376940642, 3888.0041027806365];1.3381273368614908;0.9968141100783255;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7801.279032738949;0.19702352735895576;90.9090909090909;19.862414028032667;31375.90340828437;0.3363295175719752;33155.88731532599;32205.6601395479;30502.26527434773;31091.681767151094;29347.693372925885;27900.94078562466;28503.791224871846;28654.39861345567;28952.952630388998;32308.408745115667;30977.639200165635;29018.6057015113;[4846.582684674009, 4366.679860452095, 4696.584725652268, 5959.998232848906, 6910.370627074113, 8059.649214375335, 9911.838775128152, 9384.891386544332, 9830.919369611005, 11048.831254884331, 8432.985799834365, 6427.434298488701];0.3618835489757966;0.9800121797560603;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3608.5957331490945;0.10225348647531289;54.54545454545455;10.302886882133723;71187.59916359006;0.10939317564223211;23608.58674704813;24563.97270955865;25676.091992225265;25940.60256800243;26808.2184018129;28810.607407512933;28679.857179765884;28639.406395268554;27299.53508492734;29552.2482659927;31122.983789018377;30390.84110028002;[4377.8388329518675, 4392.977290441351, 1603.7280077747346, 3519.2674319975704, 3042.8315981870983, -161.537407512933, 1470.9358202341173, 4129.453604731447, 3105.5549150726583, 6877.521734007296, 3645.936210981621, 2025.8488997199784];0.12688913138361255;0.9678497085306575;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4344.930002246177;0.11708603524654337;72.72727272727273;11.390427866946611;51532.84808383622;0.11359607761068492;27234.16539317906;26096.405826051392;25873.054026032165;26152.71620378064;25542.324082841897;23658.229645732405;24931.60305287906;25209.901623203576;24132.30979535278;26932.720251673436;26147.374966474592;23956.916584546812;[-1577.7662131790603, -8.558586051392922, -27.689266032164596, 631.54829621936, 3185.2422971581036, 5457.250024267596, 6654.461467120938, 7198.793036796425, 3895.990584647221, 6866.189388326562, 4019.901783525409, 3022.784585453188];-0.21882041547284084;0.9362407755776109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2506.8037822066367;0.09044795566404523;81.81818181818181;9.134265294345566;19834.85278161649;0.06800943209746338;21213.045446577;21545.264337221928;21894.211117412735;22368.432711514833;22482.570804232524;23649.336430065523;23560.66410540578;23574.8562193889;22627.38498003581;26865.972055850943;25433.32878124859;23896.686538136157;[3023.822073422998, 1416.0315127780705, 2130.8066825872666, 2426.3571684851668, 2130.205295767475, 2141.147369934479, 720.2497945942196, 3663.7432706110994, 3804.6688899641886, 2638.1899941490556, 2842.17723875141, 1120.2707618638415];-0.78583602415616;0.8232472642271662;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1847.6028384545702;0.06511591133296891;72.72727272727273;5.711084098908978;21872.01394375575;0.04340111922451502;23459.779154140204;22481.058470611813;21808.31710148304;23060.75619682355;22453.813717755762;22093.226291347786;22030.72939914155;22002.41428413787;21070.228462119438;23587.885921444424;22664.267527445332;20743.73239050436;[-896.2201541402028, -466.80247061181217, 844.3448985169598, 285.085803176451, 331.96828224423734, 1890.3777086522132, 2799.11060085845, 2746.2707158621306, 2250.8675378805638, 2677.837078555578, 2527.2050825546685, 1209.7901494956423];-1.0909077234529534;0.7186841462325989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1697.4658236704934;0.0663697805366809;54.54545454545455;1.7850297398331036;33460.28347333285;0.03979492646967918;23090.414532391795;21118.045929907774;20402.889005769044;19736.89525083237;20068.72885152082;20312.72430835479;21465.503248357367;22427.446198112866;22343.038517253222;26468.58074225612;25513.574747994193;22635.136979054114;[-554.5425323917952, 518.9090700922279, 1460.3169942309542, 2539.0937491676304, 2069.1261484791794, 2872.6076916452075, 1893.625751642634, -1437.7381981128674, -420.9365172532234, -462.29874225612, -2123.5647479941945, -1527.7019790541126];-0.9453506607177277;0.772671333759783;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3023.2126039205014;0.1257486258317147;100.0;11.24142850643999;164.61620043657638;0.07609783861851922;19774.110553619263;18427.405502010617;17954.506763157093;18630.41227352617;18557.237700712794;18939.441662532812;19350.60106534045;20351.906587059304;20036.8407837464;23992.543384349934;23125.235251772996;20775.485520608694;[2318.3534463807373, 3612.421497989384, 3434.0572368429057, 3043.3797264738314, 3021.557299287204, 3725.554337467187, 4236.582934659553, 3701.1404129406947, 2318.3922162536, 2881.5136156500666, -1103.758251772997, -803.4475206086936];-1.0564690640267917;0.7321158603049163;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2583.1639827979598;0.11108451975607557;45.45454545454545;-0.5213084181320826;61138.302789502646;0.055079984418427895;21019.53105545004;21081.62854854776;20628.09886825093;21834.132374945013;20967.020240828835;20750.374828110038;20720.543456231182;19961.097664643847;18433.264403174533;20919.434801299867;19712.520379329257;17499.73930426233;[-4564.404055450039, -3653.7205485477607, -563.7808682509312, -2618.6343749450134, -1211.4472408288348, -899.8758281100381, -268.869456231183, 1724.4273353561548, 1320.516596825466, 4225.978198700133, 2731.8436206707447, 2515.021695737669];-0.9719332783370247;0.7633628792552302;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2817.6615772797823;0.12521718480844138;72.72727272727273;10.778295359198218;33429.25193268546;0.06384852277286933;16515.937778687687;17007.092510757033;16912.688979539802;17351.713965980234;17325.240513186996;17306.717570607692;17686.557716798725;18218.1723389193;17670.973519375693;19832.74533546398;20033.632888232038;18591.98478610375;[2250.427221312315, 2182.573489242968, 1766.1820204601972, 1968.2840340197654, 2504.1994868130023, 3157.778429392307, 2993.387283201275, 5915.041661080701, 1538.2164806243054, 3096.43366453602, 884.2091117679629, -2350.0017861037486];-1.2468052032757002;0.6531444194388263;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1202.5162574261315;0.05119423148792143;54.54545454545455;-1.6039336710891867;23696.06533049233;0.021977387556627745;19192.54077123528;19406.80827405001;19605.847678806193;19802.664865485232;19159.701606228467;18708.880417619643;18852.151262574243;18023.06240705888;17037.46502429445;18902.22347466978;18238.72852759841;16290.481078508092;[-1229.4227712352804, -1759.4992740500093, -2046.8966788061916, -98.93586548523308, -1935.8936062284665, -38.41541761964254, -2.2102625742445525, -145.27840705887866, 859.903975705547, 34.716525330219156, 1479.1454724015894, 1358.9959214919072];-1.3920263236613895;0.5860927730961654;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3216.225518335287;0.15807009762847327;45.45454545454545;-15.401400116757035;76187.49972709529;0.06568935275953255;23359.32505809378;21545.28948048088;19660.105984204936;21656.761854768825;21197.1709486964;20739.387567781327;20673.815668411087;20349.611172685614;18457.77553384322;21336.161079460144;21007.094403565567;18351.372468649304;[-5598.459058093777, -2771.0894804808777, -531.9559842049348, -3304.4118547688267, -5757.3709486964, -3740.9225677813265, -2321.0436684110864, -2896.354172685613, -131.9945338432226, -1914.1090794601441, -2631.4194035655673, -1543.3554686493044];0.10022450932062743;0.9660764190332822;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1863.730199678944;0.07952088574707107;54.54545454545455;1.240732046296109;36748.41498620211;0.03993362161336607;23203.551334375323;21409.37673172805;17950.75631457066;19981.568907362875;20682.254224603636;20329.46989552921;19052.700199142735;19317.645556313935;17627.474752415557;21204.33682468649;22035.09689756597;16839.505735872724;[-1254.3013343753228, -1698.0767317280515, 1592.8936854293424, 857.8810926371261, -257.154224603637, -2941.919895529212, 331.8998008572635, 440.85444368606477, 2406.075247584442, 1974.1131753135123, -1869.044897565971, 3427.3452641272743];0.7731315442618175;0.9911898452138521;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2295.6849121615373;0.0795232317382774;54.54545454545455;5.208416162780979;45265.19460686638;0.04040840118885055;20078.35603068688;19528.360341215;17597.531381153756;18862.25952628146;19097.455113422377;16485.350173276944;17159.51849081087;17615.091230341943;16865.408479266825;18727.684056100567;19095.788888130675;16872.008844141827;[-931.706030686877, -187.49234121500194, 680.4186188462445, -1023.3595262814597, -1629.1551134223773, 1716.782826723058, 1172.7315091891287, 1505.4087696580573, -134.85847926682618, 5683.615943899433, 4313.361111869326, 811.6411558581749];0.19083955820026677;0.9717431071674378;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1855.1002201449091;0.08270661867042613;72.72727272727273;-0.8421747125487409;21975.103233422866;0.03163083516570939;17590.570031332798;16027.426012894257;15065.751100844273;18387.77244606027;17729.752703637783;18983.877614311532;18397.091324186134;18469.34837949352;18311.73469085814;19602.757161751648;18315.361123632312;15775.862527839341;[-1334.7190313327974, 1071.5599871057439, 1688.9868991557287, -722.7744460602698, -155.202703637784, -5351.147614311532, -847.8913241861337, 690.6016205064807, -523.834690858137, 1524.2428382483522, 1369.751876367689, 814.4374721606582];0.5750110474261945;0.9869832223443253;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2409.9146503588195;0.10581200302359618;45.45454545454545;5.837684349445863;57032.38852928654;0.039691604456254206;16017.537787345922;14021.353038613122;10751.600210111497;16113.108629017037;14019.330833378139;16854.594524863314;16948.01795398793;15614.232462793952;16319.490331997149;17349.621013550473;12309.34142622934;17146.608765396464;[-890.8877873459223, -35.003038613122044, 4405.349789888503, -1696.4786290170377, 2287.8391666218613, -314.99452486331575, 128.52204601207268, 2233.317537206047, 127.55966800285023, 1328.2619864495282, 5592.975573770658, -1792.380765396465];1.5963315180865763;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3471.443650150574;0.22492138790036761;54.54545454545455;15.153880562757028;68668.8511614068;0.06500934287176288;13147.898893025187;12608.763421859816;12498.045877446079;12200.96149550986;11407.36833846776;11909.126508253501;11649.54338430507;10915.277976970552;11095.721851839508;10880.470230870958;10944.08309287056;10803.829824443366;[-89.34889302518786, -722.0134218598159, -4709.5458774460785, 1704.8385044901388, 1394.781661532239, 2381.0994917464996, 2788.891615694929, 3734.673023029447, 3854.8671481604924, 6274.63076912904, 4447.866907129441, 3954.770175556634];1.2325896987446878;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2163.8816062517203;0.13535737601050526;63.63636363636363;13.046600791289563;34201.258534607696;0.03416271168971582;10318.967631648668;9766.250144872887;9885.88656268625;10178.920054545528;10059.290679516842;9698.062521457268;9977.80332318541;9272.75000093749;9710.744195212006;9776.073095588383;9276.603853443354;9640.687107872924;[-58.11763164866716, -334.2501448728872, 150.76343731374982, -225.12005454552855, -547.3906795168423, 1910.787478542732, 2467.7466768145896, 1379.4999990625092, 2904.055804787993, 3387.826904411617, 4384.146146556646, 2219.212892127076];-0.6320450997679641;0.8635755185360364;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1516.6661019457476;0.13935451005139998;45.45454545454545;14.215056458468;35916.75702229233;0.026900226464270944;8025.790713751771;7597.163537755779;7507.3491453294055;8283.49033694467;8714.212290574247;8514.72914813282;7775.238947590264;7706.807194956029;7967.703053691825;8192.680942385732;8946.244510888502;8743.29968496332;[1712.809286248229, 995.5364622442221, 1366.1508546705945, 1692.71166305533, -26.764290574246843, 1170.870851867181, 1139.291052409737, 2312.0928050439707, 974.446946308175, 2656.869057614267, 1574.3554891114982, 666.6003150366796];-2.8499100036424454;0.051490544384746095;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
