train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;654.7781847435887;0.05387856408103658;54.54545454545455;2.6620080443095624;12903.93972489435;0.2686733607848236;10741.989639624866;10590.452290882968;9909.022223469257;10237.721535759383;10927.139332748246;10114.616895400439;10043.03787815281;10490.064828106746;10363.937097133186;10764.178977946256;9691.303960673342;9788.50287497903;[-1002.989639624866, -103.45229088296765, 723.4777765307426, -374.1215357593828, -52.13933274824558, 901.3831045995612, 588.9621218471893, 756.4351718932539, 425.84890286681366, 879.821022053744, 853.6960393266581, -215.00287497903082];1.0237722192186482;0.9945105469070393;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1430.4156768121213;0.11694279330329398;45.45454545454545;12.030700083421928;33860.00360451293;0.4497043567265493;9042.081723573852;9216.01020080953;8847.099741841324;8797.772673655223;9022.35448444339;8829.26970704736;8572.358449286885;8569.502098759545;8591.858710400602;8914.245418930155;8545.252247832039;8795.999400692472;[315.9182764261477, -62.510200809529124, 1234.4002581586756, 776.2273263447769, 1078.145515556609, 2117.4802929526395, 1835.641550713115, 2331.9979012404547, 1872.641289599398, 1898.2545810698448, 842.8477521679615, 220.50059930752832];0.45389811658964496;0.9834024200271017;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1412.9048399312378;0.12363693117581655;63.63636363636363;11.877145102793985;22325.070097787855;0.3086785631268591;9400.586673023654;8596.620839299778;8548.253873439176;8462.718705659652;8726.84763774271;7451.3855075190495;7597.985366278937;7030.957768876126;6939.613393133914;7947.060795427642;6803.612763304426;8026.389986662907;[-389.08667302365393, 39.3791607002222, 269.75712656082396, 129.2812943403478, 657.6523622572895, 2137.3864924809513, 1471.0146337210626, 1863.0422311238744, 2244.3866068660864, 2191.939204572358, 1713.3872366955738, 547.6100133370928];1.1036984182615412;0.9952480637783676;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1965.3800632342798;0.22678879455509535;63.63636363636363;22.955804510092836;31143.286326592926;0.4185757988697749;6237.567782861957;5800.494654044172;5711.088447220062;5803.114962420694;6074.563835613817;6001.47422178474;6286.267767549238;6510.560782432495;6740.115829854942;7404.885438947777;6827.045382009192;6551.67982833002;[1430.4322171380427, 1419.5053459558276, 1512.9115527799377, 1833.3850375793063, 2316.7361643861823, 2533.5257782152603, 2899.7322324507622, 2279.439217567505, 1853.8841701450583, 2296.615561052223, 1103.9546179908084, 1149.3201716699796];-0.5757699068705685;0.8763635825379797;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;880.434707202584;0.10805259902639668;63.63636363636363;9.968546919882943;13906.146620283724;0.1145698020510276;5882.104165337822;5602.32811656404;4998.116743523418;5515.269063285328;5468.967233763207;5560.321075914129;5583.799689588246;5745.268359530123;5987.772976283138;6516.296909212317;6267.599199065574;6087.044555194368;[-191.07637533782236, 218.6718834359599, 756.8832564765817, 501.73093671467177, 1523.5327662367927, 874.6789240858707, 1378.200310411754, 1429.2316404698768, 434.82702371686264, 1054.139090787683, -242.59919906557388, -74.5445551943676];-0.5385050491929245;0.8842809663577154;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1175.5908454646296;0.15637992311552534;45.45454545454545;16.43456626356731;27849.43087306189;0.14395296113841785;5144.602136409789;5147.709528732563;4976.125860363099;5096.679208764782;4796.150161395674;4757.737703904118;4819.072493406198;4807.771139871253;4832.900222762207;5027.781219096422;4875.546577909154;5143.970871243731;[-24.530391409788535, 209.44429526743716, 714.6687696369017, 564.8544502352179, 1553.143224604326, 1457.0597110958824, 1777.675868593802, 1958.577090128747, 925.9531322377934, 1686.676965903578, 659.036793090846, 204.58470975626824];-1.060848253187331;0.7304300769543223;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;487.0746337269067;0.08332286117799406;54.54545454545455;5.372077949630283;9606.009175549436;0.055528435049766796;5246.030434154631;4784.629066038116;4699.151143150061;4506.734662917389;4810.397318736702;5266.8339573495705;4945.446514524132;4902.033814450463;5028.757972700123;5452.779987407308;4781.950986898628;3797.6483606589036;[-691.307545154631, -185.73028403811622, 183.5278348499387, 535.6556310826109, 586.8718402632985, 249.45674165042965, 249.65877347586775, 732.226018549537, 288.916688299877, 203.7478455926921, 244.57317010137194, 907.7198703410968];-1.2137884350548915;0.6676363284081275;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;707.7378574961464;0.12817194512796062;63.63636363636363;9.382082081314255;11185.278852847267;0.07478008507999073;4644.635307435135;4316.377064006744;4197.3881386902485;4134.554450019498;4384.931262249815;4598.734569017517;3979.5491329347014;4081.341338429221;3993.2202261558077;4225.997723563603;3652.9588259255875;3674.535469015371;[-590.8443074351344, -475.7660640067443, 168.16186130975166, 178.27154998050173, 263.22073775018544, 682.0704309824832, 1411.2528670652982, 980.869661570779, 945.014773844192, 739.0722764363964, 625.2744350744128, 238.14060898462913];-1.602406429554328;0.4823845331166805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;552.3084115457071;0.11185156675321084;54.54545454545455;7.877792215400834;10899.70415885967;0.05520388965935744;3729.8921480824915;3460.2844869636715;3330.108453783542;3597.1994494743844;3730.4098565944173;3639.4396568650222;3797.1905075879736;3942.584827852762;4149.076337407954;4499.027640338635;4166.925467786702;3925.162542707438;[242.09885191750845, 415.33751303632835, 862.5405462164586, 502.78255052561553, 625.8421434055831, 1089.999343134978, 555.9384924120263, 75.6411721472382, -45.799337407954226, 431.1653596613651, -483.195467786702, -341.47654270743806];-2.414434877443157;0.13770365004121798;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;599.9445721917565;0.12886601534260186;63.63636363636363;9.891225304414371;9482.18349132374;0.059180232888925974;3598.3383694550744;3119.9926418348805;3088.7019109057787;3342.5439291361754;3401.7898355592197;3340.246782135539;3558.4252861807713;3686.345614412322;3810.3711822245327;4191.632130259222;4052.2395201311133;3610.6542115251;[233.4816305449258, 883.4093581651196, 443.2410890942215, 453.08307086382456, 795.1331644407801, 1022.2772178644614, 943.3497138192283, 409.0503855876782, 164.23281777546708, 113.04086974077745, -475.6905201311133, -286.31921152509994];-2.7148801545581285;0.07149855756588876;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;544.4816814229893;0.13838578224820128;72.72727272727273;-0.8291359788633141;6464.28341693697;0.05435829349237087;3462.53127667351;3087.314351278393;3043.109578688199;3297.7841665589144;3364.6070358161096;3309.5912643141514;3553.8204573433877;3750.5691235993654;4417.451502449966;4536.645260530074;4268.130455208955;3881.3263740272337;[-507.78827667351015, 103.2996487216069, 503.36942131180103, 292.90483344108543, 739.5769641838906, 506.62873568584837, 409.18154265661224, 227.58187640063443, -779.3205024499662, -284.44426053007373, -819.4324552089552, -753.1543740272336];-2.1492167966798;0.22519000210891627;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;610.7964994940704;0.12325199893931073;45.45454545454545;9.554464794436072;14461.83504528721;0.055320784322797016;3367.993150390783;3196.6093808303212;3255.141220941523;3640.8199319960463;3453.095200757276;3395.339709570255;3596.0320275962918;3555.7875166033623;3734.3391610046388;3723.5308180277952;3291.7670543284053;3294.8001446984326;[112.23984960921734, 231.2016191696789, 420.62177905847693, -6.089931996046289, 505.45179924272406, 1189.3712904297454, 1053.769972403708, 895.4094833966378, -215.65916100463892, 221.48818197220453, 515.4949456715949, -538.7771446984325];-2.566805664325227;0.10005375100977693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;281.6880813178079;0.06220189312131685;36.36363636363637;2.413582594688431;7771.315770830724;0.02219946254613108;2958.4409833344016;2942.7054415731673;2880.428276727387;3229.424942911711;3247.445923240848;3114.3640359126343;3260.7272376340898;3291.9268883694695;3470.6140374576526;3612.0908386569467;3397.422882908669;3335.1632637379125;[158.26901666559843, 161.0795584268326, 449.21772327261306, 177.795057088289, 57.39807675915199, 641.3039640873658, -33.14523763408988, 55.53811163053069, -124.98903745765256, -453.79283865694697, 32.111117091330925, -162.61926373791266];-2.390010672691374;0.14457569484162436;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;574.4808008101647;0.1516015513741424;54.54545454545455;-10.015875543833104;11347.854254150925;0.05082928269876041;3225.075516204721;3315.968499849849;3176.270196826524;3505.119021869029;3610.937218932373;3242.8340712554227;3490.4114906468085;3763.138325257478;3895.397689447679;4206.753961578313;3897.5466424312995;3837.1497056839326;[-278.1455162047214, -292.0484998498491, 30.659803173475666, 107.46097813097094, -346.47721893237303, 592.9059287445771, 186.15950935319142, -537.5283252574777, -605.6796894476793, -848.4079615783126, -860.0746424312993, -1078.7237056839326];-3.297464766518106;0.014992180540419484;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;663.8360165865748;0.16691713815926712;63.63636363636363;-16.404693321135948;10503.314941073862;0.06648287693545935;4571.184282765752;4522.799910905167;4056.7243040262874;4718.194907506305;4773.991012441596;3845.0301280812632;4357.621400016979;4067.574194816128;4106.816792476245;4321.073401116224;4207.319176006078;3693.5577716299636;[-453.3442827657518, -724.986910905167, -326.5273040262873, -730.416907506305, -998.3210124415955, -369.00212808126344, -831.8004000169794, -299.61219481612807, -600.9187924762446, -546.6634011162241, -1141.5611760060783, -198.2677716299636];-2.233922566429131;0.19416463508032733;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;437.4099890522448;0.07861044373885552;63.63636363636363;-1.1699989947632938;6903.548066679493;0.038599743123331275;4199.095214455816;4231.588186487399;4141.505315417867;4664.46338958364;4850.843554964669;3409.3081804887333;4655.0619632906155;4561.753143626686;3920.7812270192217;4161.517396246;3799.7581771943087;3627.8048975987845;[-357.94521445581586, -462.14218648739916, -141.1853154178666, -134.26338958363976, -164.54355496466906, 1151.144819511267, -393.8059632906152, -490.84314362668647, 202.77777298077854, 343.52760375399976, -65.31517719430849, -68.22489759878454];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1106.2228278845735;0.23294531983352265;54.54545454545455;21.773006948974576;21889.28297286789;0.10339889992586865;3378.876578601693;3024.1334611050183;2789.992634987745;3354.597300216788;3851.768957624565;3095.027884885224;2329.2029711696077;2493.6706494719974;2633.5432756033365;3074.7550326231617;2562.9162225672458;3010.546553349435;[-118.2665786016928, 509.4065388949816, 789.0373650122551, 672.1826997832122, 536.8710423754355, -466.33788488522396, 2189.8370288303922, 2096.349350528003, 1126.5767243966634, 780.3149673768385, 1176.1437774327542, 616.2034466505652];10.215597588045057;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;792.7560553962919;0.2306443369659863;45.45454545454545;22.437031362097695;18808.627534369727;0.07027208631770016;2452.6090292716367;2167.78671603381;1745.1386086260381;2559.2226389700118;2319.4885902104943;1821.0000543523631;2500.345849240585;2361.413211708624;2252.2336827098347;2592.4783137470417;2128.433018766333;1833.8897705227946;[-29.569029271636737, 153.12328396618977, 900.1013913739616, -255.84263897001165, 863.2814097895057, 1365.169945647637, 402.14415075941497, 824.7567882913759, 633.8963172901654, 1019.6916862529583, 815.7469812336667, 1040.9902294772055];3.457129662927275;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;625.59305915735;0.3385451964886066;54.54545454545455;3.1200960466893877;12411.541838762987;0.04604175823262614;2021.7174304420466;1587.6297120427948;2178.563506453394;2200.5451831971013;1947.9308114507455;2189.1755696966748;1578.1032310357732;2158.805118963731;2455.636345191774;2070.0706054247394;1982.990682652003;2059.3878886078705;[222.16456955795343, 409.2372879572051, -1292.4035064533941, 193.98381680289867, 350.38418854925453, -1175.265569696675, 802.0647689642269, 277.30288103626935, 40.58965480822599, 582.4723945752608, 448.6133173479968, -72.33788860787058];2.754431576381903;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;313.04194221563534;0.13375938612976757;63.63636363636363;7.010461752494328;4949.369662995169;0.02393000740197096;1872.9979774494814;1300.9946396619239;1850.9029436645064;1966.8897906755667;1680.337097272409;1980.2147499503992;1567.0324224954102;1737.7605629865689;2284.9366134765323;1812.9618394068302;1604.2619410784484;1378.1111270357992;[-301.54697744948135, 66.20136033807603, -41.357943664506365, -117.82979067556676, 168.23890272759104, 58.67525004960089, 668.6175775045899, 388.544437013431, -301.92661347653234, 245.83816059316996, 360.3120589215516, 392.2388729642007];0.4896301883167475;0.9845544828861165;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;298.92435973505434;0.14170000625279858;63.63636363636363;12.03596679071748;4727.410556206158;0.021953811546150663;1235.2495054982826;1451.0560600973192;1328.870626004109;1662.8776454576132;1771.8544098678717;1871.3190341064612;1196.1145627644946;1643.9632092618062;1328.851978887089;1672.4503858354135;1266.6252269430943;1289.7478470876806;[533.0014945017174, 209.92993990268087, 270.64037399589097, 152.88135454238682, 45.098590132128265, -222.92303410646127, 338.1544372355054, -19.264209261806172, 473.26202111291104, 162.08961416458646, 480.4057730569057, 1.181152912319476];-7.50011371163627;4.275686156921538e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
