train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3317.072625951176;0.054368697935426924;54.54545454545455;-1.7898408647463029;65367.09720785931;0.03892420922609422;49763.53;50143.758;51356.344;50950.992;49075.375;49551.0;48963.836;49051.465;49215.285;49755.832;48921.516;48223.875;[-1082.4482500000013, -749.6118124999994, -3208.7367499999964, -4801.693187500001, -571.6449999999968, -1833.9950000000026, 744.4900625000009, 6183.115156250002, -2447.4641562499964, 3124.6269687500026, 391.8113749999975, -6210.266000000003];-2.7577409034130143;0.0645683189455442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5995.138645862074;0.10228910140269043;72.72727272727273;-10.12027012299849;71065.96162533153;0.07240829432768964;51279.938;51175.062;51844.96;51656.445;47677.758;49556.598;52423.863;53654.008;56578.668;57939.484;57393.766;57183.06;[-1993.9625000000015, -3555.664499999999, -2000.9029375000027, -952.2203125000015, -2590.1878125000003, -433.24765625000146, -4695.729281250002, -5401.999812499998, -9193.79696875, -8085.043375000001, -8087.767625, -11676.352593750002];-3.123305023339491;0.024875899124649752;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8596.975075612805;0.15978022112538048;36.36363636363637;-15.59944928387057;237491.89000341366;0.11480844400348379;62217.805;58940.332;55997.586;54209.57;56048.348;51846.727;54004.43;54641.7;53994.07;62508.773;55520.125;61256.97;[-10381.189687500002, -6871.216031249998, -1281.9629375000004, -2657.9403125000026, -12803.567656250001, -6048.592562500002, -6679.604687500003, -8282.816218749998, -4802.321312499997, -10237.905437499998, -6336.703999999998, -15538.18475];-2.5853120471913447;0.0960711260514055;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7756.128804120824;0.11770545283210486;63.63636363636363;10.608432017608857;122524.52340203126;0.12298809822662021;55396.383;55750.613;51810.785;49774.926;50377.35;47187.805;48372.03;52043.49;55676.645;58218.875;56367.305;49553.45;[8605.9961875, 5390.88471875, 9392.641843750003, 8818.156218750002, 10813.518437500003, 4872.271312500001, 7367.149749999997, 6161.096718749999, -221.2895312499968, 4782.360999999997, -4461.597687499998, 13306.125781249997];-2.4318270228204883;0.1329541904325227;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4138.376369116436;0.052533909198755065;72.72727272727273;3.4556936185585405;48966.655916225995;0.04920027977876806;51260.656;51141.3;51760.312;50614.934;50964.082;48154.79;52432.68;56304.06;56909.55;58137.03;55145.465;48999.707;[2530.9207499999975, 4114.660218750003, -2948.3925000000017, -2483.798593749998, -1202.2790312500001, 2581.2779375000027, 196.47931249999965, -150.71659375000309, 183.67821874999936, 8708.378750000003, 8846.78515625, 2238.447968749999];-1.6549309473173568;0.4544700751572506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10758.700901597791;0.18005766469473417;45.45454545454545;18.13920213690336;254951.48712294;0.1488746666117588;46907.926;44851.723;43724.53;41505.324;40905.87;40227.09;39893.707;39786.242;41510.312;42621.52;42161.61;40498.84;[3331.955218750001, 5635.111343750003, 7177.327749999997, 7772.6247812500005, 8827.934906249997, -1672.7798437500023, 11734.751968750003, 17584.3658125, 9689.1555, 17042.53546875, 15301.041624999998, 9387.06715625];-1.9526412844215473;0.3077162032319244;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16001.15707140738;0.30881911068781315;45.45454545454545;31.791856702397407;380076.3333498913;0.2162627845029499;35886.73;32737.436;33168.137;33015.14;32169.883;29724.21;31367.605;30263.107;32266.32;32159.537;30865.666;30188.678;[5312.073531249996, 7672.954453124999, 10910.996281250002, 7208.909375000003, 14041.0641875, 17952.163062500003, 16179.946531250003, 21402.998578125, 16146.890687500003, 23737.746890625, 22014.841984375, 16314.629265625];-1.5563689563867524;0.5054652972721122;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9640.400355817103;0.2129950315267616;54.54545454545455;21.643199117855534;190639.49505103807;0.10476075712815236;31245.408;28772.773;28715.266;28742.936;28395.96;28512.36;29306.912;27726.879;28040.41;27487.232;28667.771;28423.148;[3150.384796874998, 2235.6755625000005, 3663.668375000001, 8769.173453124997, 4101.8090625, -2292.329375000001, 8180.268890624997, 13075.560093749998, 12854.08984375, 17002.192578125003, 12776.814515625003, 11510.340562500001];-0.9239515607452929;0.7799825373561382;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6631.958292501062;0.1637251455592522;27.272727272727273;16.352490254526398;209327.85125105001;0.06265718500282913;27259.158;27706.463;27579.463;27459.334;24575.31;24512.506;25366.717;25244.045;24981.22;24771.998;24546.803;22954.691;[1431.2517968749999, -2043.6938906249998, 445.550109374999, 901.5940156249999, 1019.7394531249993, 8364.935140624999, 7085.8832031249985, 4696.920078125, 6512.530296875, 10513.747953125, 11576.322265625, 9503.25759375];-1.4932998635404482;0.5368231584650276;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5258.692835704077;0.179783704973386;63.63636363636363;18.34744482113199;83215.15081561152;0.05260785106032709;20129.652;21535.074;20550.688;24692.111;21604.107;20242.81;18224.543;22458.75;19450.023;23673.113;19189.236;21148.639;[5661.468656249999, 2745.8687812499993, 2594.004499999999, 1739.7776718749992, 658.5975781250017, 6343.994453125, 6865.007031249999, 3400.9799999999996, 6763.056562500002, 7277.086718750001, 7572.583671875, 5204.281328124998];-3.607961101824298;0.005610639897789245;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
