train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6383.521784779099;0.13110877422192505;81.81818181818181;13.480790026108824;50620.63629368877;1.2284403152594168;37727.574;36654.766;36926.035;36748.242;37113.55;36957.195;35817.523;36761.52;37104.297;38902.34;38130.844;34299.19;[915.42578125, 2956.464375000003, 3966.484843749997, 2454.7578125, 6121.44921875, 5896.8046875, 5383.1265625000015, 8343.669468749998, 5675.1031250000015, 10234.16015625, 9904.15625, 7195.7085937500015];-3.508484205488607;0.007771856486252512;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7376.4155271490845;0.1793801592007009;36.36363636363637;18.2040229375129;203837.6370604052;0.8059871353483689;32834.777;29645.486;29580.703;30324.17;31670.812;32306.68;32504.71;31358.71;32797.98;34435.957;31901.412;29299.967;[2098.466656249999, 5745.973671874999, 7100.8968749999985, 6239.440078125001, 7784.7874999999985, 7852.280312499999, 5985.7890625, 10598.2890625, 6822.01953125, 7905.04296875, 10940.087890625, 5199.533203125];-3.2209473851662787;0.018803733055350512;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5663.658729604271;0.15076895411261912;63.63636363636363;15.561125321363578;89551.62228982817;0.3334359363006242;28466.479;27312.527;26492.354;26568.426;27974.709;26220.24;27239.55;26929.309;26570.084;30021.455;27562.38;25003.932;[2448.6714843750015, -101.27734375, 2939.646484375, 3783.57421875, 3504.791015625, 6171.759765625, 4674.94921875, 4186.19140625, 7179.916015625, 8605.544921875, 8765.371140625, 7985.568359375];-3.546764848263093;0.006864229153540833;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7931.960082586365;0.2653805383721385;81.81818181818181;26.663579802753535;63361.56610361158;0.43091754226822737;22020.008;21474.299;19742.092;19816.725;20822.348;19907.223;20861.371;21874.803;20798.363;24992.947;23555.332;21231.115;[6827.692187500001, 5726.0511718749985, 6896.608203125001, 7632.275390625, 9162.45234375, 9591.52734375, 9662.92890625, 7331.0472656249985, 9052.93671875, 9580.852734375003, 6650.467968749999, 5360.084765625001];-3.403812069113791;0.010829602859884938;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4768.947738153722;0.18072876714445774;81.81818181818181;18.539654865130604;37920.35675305915;0.19175725562305163;19294.242;18989.492;18817.998;18360.87;19422.125;19336.826;19759.457;20943.559;18577.637;22611.219;20829.846;18095.484;[1909.555582500001, 3095.7078125000007, 1116.7019531250007, 3846.3308593750007, 5602.575000000001, 4139.3238281250015, 4500.29296875, 4655.69140625, 5191.0132812500015, 6744.481250000001, 6009.354296875001, 6681.715625000001];-3.3545742776458845;0.01260841027395557;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4058.030608993502;0.16533984667599141;63.63636363636363;17.218846204916876;64190.54595002503;0.13621521710628026;17249.053;16517.395;16644.51;16491.184;16524.348;16982.469;16191.178;17869.959;17846.426;19230.16;19060.502;16882.96;[585.6522256249991, 1733.392948749999, 2091.6993543749995, 2723.844416250002, 5481.051853749999, 4541.373179999999, 6557.839755624998, 5309.3636556249985, 1653.9650787499995, 6049.209123749999, 3762.591366875, 2668.884612499998];-3.2892680813416852;0.015365060205687236;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2663.7221965657054;0.13632537233988015;45.45454545454545;13.851543062143815;63074.58167838316;0.0854370053085527;15815.621;15081.937;14944.956;14805.187;14739.2705;15304.294;15776.356;15256.694;15883.903;17429.305;16580.871;14889.684;[1256.9749862499993, 2241.763696562499, 2285.3889053124985, 2262.4168465625007, 3249.2136521875, 3135.6501146875016, 532.8724146874993, 3475.3367440625007, 2043.378029687501, 3103.3926025, 3958.873246250001, 2442.7938862500014];-3.2407221639554447;0.017745256513184485;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3290.2192438121456;0.18731000662622607;72.72727272727273;18.980758968639087;39124.71179491983;0.10363035381110418;13360.345;13060.469;12501.67;12569.401;13475.795;13402.88;14076.188;13357.413;14224.803;15330.4795;14317.362;12698.058;[1718.222273437499, 1281.6352499999994, 2955.5550781250004, 3403.478632812499, 2886.6890781250004, 3877.4301171875013, 3546.745523437501, 3998.7279140624996, 2707.9402656249986, 3979.461507812499, 4267.4533053125015, 3416.9846028124994];-3.01479173901502;0.03353593841275029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2545.337511774575;0.15292026972891762;54.54545454545455;15.604763862666953;50269.89266380258;0.07087074119082928;12791.3955;13209.928;11841.837;11388.875;11995.117;11411.213;11876.391;12706.727;12590.659;13973.799;13710.49;12084.128;[1187.9774921874996, 59.02826562500013, 1915.0900859374997, 2974.4120000000003, 2776.4958124999994, 4019.5091093749998, 3696.851375, 1702.0154375000002, 1786.0888203124996, 3329.4271718749987, 2456.277765625, 1754.4220703124993];-3.7439537633716298;0.003535706812466354;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2118.765949642369;0.13893949397059832;54.54545454545455;13.910927999345061;41832.59453641202;0.05758309494686114;10460.508;10878.484;11306.222;10757.898;12239.512;11689.662;11680.965;13351.412;11626.402;14159.076;13732.396;11143.604;[2435.8331875000003, 2888.7326250000006, 1584.4923203125, 2501.4485624999998, 1605.7622812499994, 2230.8988906249997, 3688.6321562499998, 820.2848906250001, 1924.07065625, 1804.2858281249992, 217.96551562499917, 1408.8464843750007];-3.214851688331105;0.019140940343420825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1216.9979260455877;0.06377845468017555;63.63636363636363;2.8226538092467757;19197.361579070344;0.022754556819214972;11629.444;11584.074;11806.5205;11445.609;12710.6045;12491.062;12235.217;12672.566;11766.299;11740.664;11939.197;10442.766;[-1832.4463359375004, -507.61121875000026, 23.56249218750054, -44.44737499999974, 250.5275078124996, -335.0445234375002, 312.5282031250008, 800.8935937499991, 2.6771718750005675, 3286.1419375000005, 1268.2387343749997, 913.0493750000005];-3.307654980836657;0.014539745012655212;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2120.736643809668;0.14355462810336547;45.45454545454545;14.676727219157598;50224.63061429431;0.051961862720513036;9948.222;9947.815;10005.299;10382.226;10069.906;10926.946;10796.976;10161.802;10345.844;10484.421;10797.569;10457.514;[1395.8943203125, 990.8695703124995, 1770.8311718749992, 704.6114140624995, 2484.16475, 1601.3087109374992, 2232.618414062499, 4300.2352421875, 793.2752500000006, 2827.7401015625, 2549.4756640625, -265.5656718749997];-3.1118929498230807;0.025685484774740263;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1220.212802653001;0.08448007842122861;36.36363636363637;6.060038761974739;33670.35985397752;0.025666658343827385;9356.693;9506.595;10532.659;11049.874;10726.571;11531.41;11532.209;9967.023;9575.687;10102.07;9412.146;8884.316;[1018.1126406250005, 654.2962734374996, 22.4608203125008, -295.83102343750033, 134.47371093750007, -406.27615625, -970.8099843750006, 925.6245624999992, 1401.1504765624995, 536.8936874999999, 2793.581515624999, 2067.94159375];-2.2671762309370975;0.182772865449574;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1359.4882331637082;0.1147319513479683;81.81818181818181;8.857123147108238;10771.63724368075;0.03157232811494203;8789.615;8763.836;9472.35;10132.452;9254.09;10203.032;10835.535;9481.555;8349.637;9218.972;8199.988;8262.281;[-1163.5052343750003, -481.48593749999964, 166.10039062500073, 728.9478515624996, 1219.3601562500007, 654.3527734375002, 937.6578437499993, 1148.9103125000001, 2242.5852812499998, 1733.3973203125006, 2640.1777187499993, 956.7467500000002];-2.2846958174749163;0.17695139125751624;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1612.7295191522237;0.10667501381176514;45.45454545454545;8.555245029868194;38167.87051368255;0.030714774751460026;9303.888;9317.695;8922.302;9224.792;9529.842;8113.651;9191.376;9745.091;8592.658;9582.147;9059.422;8229.668;[-9.037695312499636, -122.9453125, 769.6222421875009, 1920.6080078124996, 691.2582031250004, 3518.0491210937507, 3243.3240234375007, -1058.5208203125003, 15.941796875000364, 464.00253906249964, -607.2218749999993, 1355.0320312500007];-1.9169572854050667;0.3241263975440135;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1184.437510520746;0.10207707568329688;81.81818181818181;10.195545045675058;9378.183610552001;0.024938764632292092;7880.3496;8021.637;8122.509;7889.0386;9541.414;6677.0537;8194.631;9815.254;7517.4023;10210.671;8740.707;7548.548;[841.3113906250001, 960.4737929687508, 485.9122109375003, 1096.87242578125, 210.09693750000042, 2812.6612890625, 1805.8301406249993, 354.4460937500007, 1230.6976562500004, 419.3791015624993, 760.54296875, 392.9021484374998];-1.3434763822028815;0.6090547047237467;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1563.6773791102976;0.16358710605512208;54.54545454545455;7.225544390071942;30890.9000076967;0.03432127387113278;9102.726;8929.713;8298.865;8315.563;8373.001;7944.913;7788.5205;7741.459;7635.852;7723.463;7663.582;7519.8296;[-848.5145859375007, -402.25189062500067, 940.1957656249997, 607.8975234374993, 1333.3900234374996, -2914.0630859374996, 916.8404921875008, 2190.3750156250007, 759.0089492187508, 2837.4731093749997, 1508.2289687499997, 628.9814101562497];-1.6686745704815307;0.44732022538316696;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2735.3371244446407;0.2720854662358844;36.36363636363637;28.372810978242725;75702.94726418058;0.062447347201241246;7402.3296;7179.807;5937.327;5961.504;5825.877;5756.2217;5813.7417;5688.082;5944.0815;5837.6216;5831.746;6147.247;[151.27741015624997, 76.55387109374988, 1948.4338515625004, 1495.9570937500002, 3504.5730468750007, 2989.5603203124992, 3252.2693007812504, 3566.90896875, 2600.779457031251, 4186.38941796875, 3347.3149062499997, 1925.5589296874996];-1.3153069547968745;0.6221405932701333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2040.5285720769987;0.3299479401974898;36.36363636363637;24.386087015574347;56528.112168671825;0.04536484572069849;4929.675;4824.034;4658.611;4672.6797;4663.512;4626.1987;4715.627;4438.9033;4565.6104;4500.641;4408.744;4403.0645;[626.9471953125003, 523.1538203125001, -2275.36083984375, 1221.5813125000004, 1553.1987929687502, 1862.19826953125, 1425.9960468749996, 1748.5746796875, 2328.9916484375, 2764.7268867187504, 2886.5398593749997, 3202.7465468749997];-0.8271143442553041;0.8110274138209027;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;833.0045178727418;0.13411647805984675;27.272727272727273;9.404886225111149;26285.438646026567;0.017085746166800593;5006.3613;5112.654;5090.5586;5010.967;4691.0947;4403.7236;4343.6963;4395.3296;4382.1333;4429.553;4682.5317;4613.042;[-363.96132812500036, -512.9538085937502, -360.70859374999964, -165.66679687499982, 272.30527343749964, 1183.8763671875004, 1304.0037109374998, 468.7204101562502, 878.6586992187504, 1304.9077773437502, 1260.37926171875, 560.7080078125];-1.637967072134;0.46332325310530703;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;671.6935629089775;0.12092975967804999;36.36363636363637;12.3583632344464;18547.25864807445;0.013481546875738201;3625.7324;3520.2336;3668.1726;4024.888;4179.7812;4360.118;4065.342;4095.0376;4336.13;4225.2026;4340.256;4478.716;[901.4175781249996, 784.4163574218746, 516.3773925781252, 1006.7120605468754, 578.0687500000004, 292.48183593750036, 87.95795898437518, 570.5424023437499, 157.72811718750017, 1285.79736328125, 453.64414062499964, 263.0191796874997];-5.061255034683513;1.676445978086764e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
