train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;961.1818046142309;0.07414716244688409;63.63636363636363;6.22889741247324;15166.71622729079;0.1865292004727948;10920.191;10509.159;10554.411;11190.865;10839.992;11921.569;11374.66;11794.728;10747.373;11917.201;10213.185;10217.604;[-488.19140625, 666.3408203125, 914.4888671874996, -400.5652343750007, 794.8078124999993, 585.5306640625004, 406.73984374999964, 1050.3724609375004, 1236.626953125, 1237.8988281250004, 1738.7154296874996, 1038.896484375];-2.2709947106789277;0.1814934352220372;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1217.4379834828696;0.0950517199065475;63.63636363636363;9.779726366799665;19221.281471533548;0.18484838149582658;9704.531;9450.724;9348.478;9838.138;9714.864;10368.642;10293.289;9795.837;9984.796;10321.82;8620.707;9143.88;[256.7687499999993, 331.2763671875, 961.5224609375, 828.3623046875, 754.3357421875007, 1504.7583984374996, 832.1109374999996, 2372.0630859374996, 734.1041015624996, 1701.3796875000007, 1740.0929687499993, 620.9201171874993];-2.1545106750587584;0.22316750972035237;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1435.2732020505227;0.1367210321944818;54.54545454545455;13.86896478572288;28337.27683204755;0.18523850884519996;8501.056;8122.196;7671.4546;8228.666;8080.3613;8249.221;8577.215;8568.454;7775.971;8817.6;7277.682;7451.9062;[382.1443359375007, 415.6041992187493, 1250.8454101562493, 734.333984375, 1082.2386718750004, 1929.9792968750007, 1263.0851562499993, 1011.2458984375007, 1986.9288085937496, 1457.400390625, 2266.6178710937493, 1890.4937499999996];-2.108262300171896;0.24120529435725713;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1087.8649585028522;0.12252203288525415;63.63636363636363;12.362049295260302;17189.075096617344;0.12987516312832773;7112.3906;7127.2363;6908.3955;7494.846;7566.084;7763.374;7973.206;8033.147;7271.6416;8060.3354;6662.331;6745.802;[1349.9093749999993, 752.8636718750004, 1088.1044921875, 381.15380859375, 630.916015625, 1186.0259765624996, 1373.7939453125, 1035.85302734375, 1235.1583984374993, 1479.2645507812504, 1026.2689453125004, 975.1982421875];-2.594284034105423;0.09418440553226604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;522.3506345108377;0.0612250787419543;63.63636363636363;4.9626533687817345;8239.701645763646;0.048976219760758236;6753.962;6602.284;6511.104;6907.8843;6893.5015;7611.3594;7629.3633;7297.2227;6898.794;7607.653;5994.3643;6096.3457;[174.22086093750022, 448.5158203125002, 135.44599609375018, 57.11572265625, 532.24853515625, -320.0593749999998, -223.06328124999982, 833.27734375, 417.7060546875, 786.34716796875, 748.9357421875002, 733.154296875];-2.5467667061408577;0.10450602973613149;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;940.2686100270821;0.10462112523648208;36.36363636363637;10.984375804647167;25954.913355998575;0.08005046236029682;6197.1436;5803.815;6136.808;5954.664;5879.424;6751.205;6288.486;6391.476;6478.5728;6405.4673;5930.1963;5745.7114;[-19.49395768750037, 622.0354015937501, 350.50907253125024, 593.4636334999996, 1118.2359138749998, 559.512489875, 1737.2225741562497, 1440.7027737812496, 313.16227409375006, 1638.3975898437502, 321.30203493750014, 451.8541232187499];-2.5177361980937905;0.11121833844879209;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1159.347667484404;0.1789283506058702;63.63636363636363;18.065928363146543;18347.633105941477;0.10769946817515388;5134.002;4701.862;4891.949;4856.941;4736.967;5370.7695;5569.853;4989.3125;5322.1797;5511.1436;4807.4497;4573.784;[694.6404458750003, 762.98023559375, 1065.21407525, 853.7523000312503, 1154.176149125, 1399.0963527499998, 590.7135136562501, 1828.1474179999996, 1245.6980384999997, 1250.4022593125, 1317.40956596875, 1170.1751843125003];-2.293845569122895;0.1739605816101757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;557.393163862425;0.07871692656375377;72.72727272727273;7.145654494741651;6602.428221398885;0.040743273017730466;4958.693;4877.344;5102.6978;5177.3525;5191.447;5503.173;5496.2;4864.999;5352.69;5295.379;4585.283;4407.297;[-28.392871093749818, -130.38223828124956, 117.75224609374982, -172.37153906250023, -19.992777343750276, 857.9771484374996, 799.3498046875002, 863.9509765624998, 346.08605859374984, 628.1710937500002, 822.0728268749999, 595.6411109999999];-2.0878735034694427;0.2494186010677324;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.8170336967175;0.08032295121710743;27.272727272727273;6.018543161413722;14908.849499975087;0.03466260010551319;4593.0205;4746.565;4364.294;4598.533;4851.3286;4802.9067;5042.7676;4771.2983;4403.112;5074.2495;4299.5864;4035.0894;[277.0294921875002, -248.26494140624982, 655.6060546874996, 323.81679687500036, -229.02861328124982, 450.2932617187498, 143.58242187500036, -142.45733984374965, 962.1161835937501, 138.85048828125036, 699.41357421875, 528.54464453125];-2.6035236342406787;0.092271188624099;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;469.0475583650229;0.09052114857223288;90.9090909090909;8.841990327152551;1865.137415500739;0.03723647937485493;4132.921;4271.713;4135.576;4192.6963;4404.3516;4697.7046;4813.5146;4762.6426;4251.1206;4623.698;3898.5364;3782.8833;[533.7291015624996, 572.6871093749996, 418.2238281250002, 401.3037109375, 554.2484375000004, 343.4954101562498, 522.4353515624998, -97.09257812499982, 428.6793945312502, 712.7517578124998, 525.8136230468754, 124.36669921875];-2.316700929933205;0.1666381498038919;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;614.7043792829774;0.1250886406072889;81.81818181818181;12.161787111737905;4873.822155478064;0.04635565248610425;3669.6216;3834.8728;3627.0154;3576.7288;3643.0312;3913.3257;4176.344;4146.623;4049.7969;4131.326;3774.127;3514.31;[-175.9715820312499, 251.57719726562482, 659.3846191406246, 693.021240234375, 746.6187499999996, 517.5133164062499, 608.0057617187504, 768.9769531250004, 135.00312500000018, 1036.2738281250004, 588.7230468750004, 547.7899414062499];-2.2911396885523265;0.17484152408656367;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;624.7715621021791;0.12469118472067793;72.72727272727273;12.928011221264054;7413.406345134109;0.044743587343698946;3563.9385;3442.1555;3409.3784;3699.32;3451.9563;3999.6165;3850.541;3927.8374;3848.1282;3897.8335;3599.667;3544.8972;[192.76152343749982, 710.0444824218748, 623.62158203125, 148.7799316406249, 740.4937011718748, 555.1835449218752, 602.458984375, 1230.41259765625, 380.871826171875, 699.7165039062502, 596.7330078124996, 86.75278320312509];-1.5840078287855226;0.4916217477847203;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;315.24220032995214;0.06710552790538961;63.63636363636363;5.301716256721049;4973.9941451313925;0.020340949558571433;3720.7761;3432.0454;3040.2334;3936.4531;3331.0876;3754.5212;3876.3516;3849.047;3719.2578;4011.4353;3589.6064;3396.4573;[80.12387695312509, 193.8045898437499, 685.8166015625002, -174.8031249999999, 530.662353515625, 321.978759765625, -122.1015625, 183.14288085937505, 166.2421875, -21.735302734375182, 351.4935546874999, 249.542724609375];-1.7231213981527638;0.4192407285399496;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;338.72661959553994;0.07990953332536982;63.63636363636363;-3.703013218884531;5346.539859717821;0.02305088620706059;3951.4673;3686.2441;3824.445;4043.0813;4165.7925;3785.939;4195.9316;4183.3;3903.4102;3987.6743;3689.3196;3661.054;[-555.8672851562501, -72.54414062500018, -291.3950683593748, 344.01870117187536, -624.79248046875, 310.7610351562498, 178.26835937499982, -265.5498046875, -123.51015624999991, 80.5416835937499, -208.2195800781251, -452.7539550781248];-2.2905782305951625;0.17502468785080444;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;432.4105322297385;0.09765428122998233;54.54545454545455;-6.023866992575497;8531.081916095964;0.03029017743087998;4053.5938;4472.753;4359.6934;4107.632;4469.255;3904.1084;4409.759;4409.516;4169.509;4235.298;3941.3545;3769.7573;[434.80624999999964, -622.7529296875, -704.693359375, -100.73183593749991, -549.0548828125002, -56.95839843749991, -506.0587890625002, -445.51611328125, -232.20878906249982, 87.7021484375, -485.0044921875001, 322.49267578125];-0.8847698475397575;0.792946541622638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1107.3389644000868;0.2410975821599716;54.54545454545455;24.495726355301514;21915.433195305992;0.08685465520057624;3139.0857;3100.7551;3139.7695;3132.8906;3120.1775;3143.8723;3175.0007;3560.7551;3321.1948;3702.005;3339.4949;3176.7454;[900.2643066406249, 1108.3448730468754, 784.98046875, 1066.399375, 1350.2725097656248, 1326.627685546875, 1780.0992675781254, 1353.2948730468752, 901.0051757812498, 894.2951171875002, 637.1551269531251, 566.754638671875];0.02895537717520388;0.9608621670020209;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;946.9390205361766;0.22559147581104344;54.54545454545455;18.374800129396032;18734.969302738427;0.07000914466749922;3339.796;3230.4722;3029.1128;3065.2842;3116.2434;3126.054;3129.7227;3228.7883;3392.6292;3434.123;3271.3098;3169.5176;[293.3541015625001, 793.3278320312502, 1635.88720703125, 743.0658203124999, 1145.256591796875, -927.0039550781248, 1137.77734375, 1041.5616699218754, 560.870849609375, 1151.5269531249996, 654.690185546875, 443.9324218749998];-0.6798904958438755;0.8518898216488018;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1129.2736772041703;0.2873619358862306;45.45454545454545;29.32230737542213;26819.477660282537;0.0840392733912705;2634.0725;2517.2322;2528.6765;2614.712;2626.897;2388.1235;2757.286;2681.1736;2726.866;2708.8042;2489.2612;2436.1067;[651.5274902343749, 716.3378222656252, 826.1734863281249, 532.7380859374998, 1073.95302734375, 1827.0574648437496, 1198.564111328125, 1301.076416015625, 1194.3340332031248, 1301.8958007812498, 1301.73876953125, 980.9933105468749];1.5085867984598675;0.997555681003105;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;916.6595322449077;0.2916234006553013;72.72727272727273;28.624106288777334;10944.42988475879;0.05995569457144968;2017.7284;1826.4895;1805.1215;1829.7554;1794.7867;1817.7141;1991.0056;1788.9335;2026.675;2276.5808;1865.4127;1804.1155;[447.4716064453123, 516.510498046875, -316.57145996093755, 746.4446289062498, 831.5132568359377, -66.66411132812505, 1121.8393847656248, 1288.1235283203123, 1062.0179511718752, 1253.624189453125, 975.3372802734375, 1301.6845214843752];1.3431545181334656;0.9968399613535764;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;596.9197495090964;0.2306809273969718;45.45454545454545;24.191210346887697;14163.646146507435;0.03716922863354979;1659.604;1660.4066;1633.2471;1694.0531;1676.3407;1708.2966;1669.5496;1668.58;1678.5503;1750.4589;1610.0427;1540.7434;[334.89599609375, 142.59538378906245, 373.30292968749995, 291.14689941406255, 349.1103017578125, 641.203369140625, 1113.700439453125, 244.2700439453124, 767.5387070312499, 735.3411376953127, 603.957275390625, 769.1065917968749];0.39205577363881955;0.9811954133987837;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;436.79397584509934;0.22315801026079116;18.181818181818183;22.69523788420247;15524.986868156417;0.027550246975314607;1272.0009;1269.0261;1205.07;1182.1935;1524.7644;1414.5824;1399.3949;1411.4218;1535.5844;1425.6515;1438.1118;1457.316;[372.8491455078124, 390.723876953125, 400.98005371093745, 772.7865185546875, 136.985595703125, 362.7786025390626, 540.1301025390626, 311.8282470703125, 399.0656494140626, 618.2985107421875, 340.1921835937501, 207.7839599609374];-5.041742945862316;1.8336928345397156e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
