train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18906.603811778798;0.07558176054646515;45.45454545454545;7.222994486049938;447173.26334555197;0.2297412290332174;186689.5;179821.7;171685.69;175155.89;172448.72;170680.36;167247.52;163497.1;165102.34;189545.69;171482.44;166091.56;[-870.6909999999916, -4959.404125000001, 3746.3864999999932, -1530.658625000011, 4127.321250000008, 19233.952625000005, 9931.673375000013, 33664.69325000001, 28229.20425000001, 29530.902499999997, 28395.53450000001, 12392.978499999997];-2.516127887927616;0.11159938621489524;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23408.66335221518;0.11815011390773165;54.54545454545455;12.040199132881392;461938.49557392806;0.26000961004293344;162964.66;159382.64;151589.78;149852.58;150317.62;141173.05;141705.28;144195.56;138843.6;173926.52;152281.94;143436.48;[7762.897750000004, 8460.196375, 6273.732749999996, 9097.717875000002, 9764.320000000007, 28255.146125, 27656.781749999995, 21663.671499999997, 32702.16524999999, 29313.17837499999, 29117.835499999986, 37645.327625000005];-2.533323972394299;0.10757531162871686;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27717.13140841358;0.16948708919048996;81.81818181818181;17.20207781167009;220251.31382108998;0.2605727687705644;129796.38;129711.85;125436.11;120857.39;125055.664;114352.81;119218.445;126323.06;114243.6;151500.73;127636.58;117099.53;[23572.648187499988, 15051.943437500013, 9691.078624999995, 15406.319374999992, 18765.2789375, 29284.87849999999, 28575.9376875, 23985.200500000006, 42872.9444375, 35673.105625, 32113.385875000007, 36902.93775000001];-2.3591125758735054;0.1536105696731182;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18296.48803989993;0.0988529219824111;72.72727272727273;10.756961505696005;216855.56947837985;0.1086988826784784;112757.9;111304.29;108886.66;105261.42;108697.266;110365.83;111147.42;117132.516;107308.75;128002.97;116096.1;108922.96;[2154.9271624999965, 7116.131937500002, -518.2412500000064, 6197.931125000003, 11216.626375000007, 22.839875000005122, 5055.453125, 13119.428375000003, 20088.357999999993, 34983.19725, 30685.758437499986, 32104.5090625];-2.248412779805181;0.18914566983506514;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6551.252106664588;0.03822759269825275;54.54545454545455;3.355194866522826;129053.5307534999;0.03392432313774322;115026.266;110417.86;106671.336;106732.61;105276.516;110442.82;107989.914;109109.97;108396.43;123207.484;117149.86;111868.01;[-3147.3803250000055, 3751.549224999995, 2021.4356624999928, -378.3897750000033, 10277.448774999997, -915.0278125000041, 7943.407537499996, 9411.213149999996, -107.39738749999378, 15012.46822499999, 712.4823250000045, 1670.9552874999936];-2.443608836532552;0.12980439114973719;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8677.699056574027;0.06591047812426302;54.54545454545455;-5.975129263763557;171046.86466459057;0.05294116841945296;127065.34;119642.75;111560.12;118084.82;111869.68;114371.08;118312.695;111006.31;113418.78;139889.06;124762.56;115805.47;[-14006.317349999998, -10177.919500000004, -1711.9469875000068, -10689.8010125, -5396.3858875000005, -2082.509625000006, -15605.292212500004, 3870.6512999999977, -2181.8201499999996, -10677.433900000004, -7752.603400000007, -3977.969949999999];-2.259399988611901;0.1853966730996487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12704.666002673897;0.09092100749495591;63.63636363636363;6.986213205168449;200548.22289425277;0.08625750746502509;110170.53;108230.29;107526.555;111515.59;106984.74;105950.14;107068.016;109966.586;108470.07;134317.23;125854.0;113231.98;[24184.58374999999, 14678.143937500005, 6750.049312500007, 665.7632500000036, 9442.610812500003, 14812.684374999997, 19505.555374999996, 9702.906062499998, 7739.475687500002, 10447.83262500001, -8911.6878, -7673.824862499998];-1.8366294268256182;0.3624337380701298;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12141.784758805316;0.08071984322847507;36.36363636363637;7.857824255040907;334997.78690292645;0.07252059501387427;106231.375;106540.79;101828.52;101891.37;105798.66;102538.88;104669.43;106847.95;101613.93;120153.5;113136.945;105742.63;[10011.839999999997, 198.8969375000015, 5629.4235625, 5045.831812499993, 1905.3157499999943, 11502.043187500007, 5130.641312499996, -4443.170125000004, 19026.008312499995, 23374.845, 12256.724687499998, 19262.808187500006];-2.7334557869211134;0.06842571170597812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13209.82973445039;0.10315590849408918;63.63636363636363;10.151306493358085;208592.55364880664;0.08096173045027004;90035.28;92245.63;95871.07;89997.5;96620.305;94272.086;92403.75;106795.39;95960.88;122251.984;113050.445;99234.8;[18293.501749999996, 21050.516187500005, 5301.7466874999955, 12323.150999999998, 13048.026312500006, 15175.523062499997, 22637.146999999997, 2817.2523749999964, 10591.425187500005, 7780.516625000004, -1139.8023125000036, 6427.403124999997];-2.190269222274728;0.20979610510312585;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8967.421292391122;0.08030693235091264;54.54545454545455;6.233237737508885;176813.74589484007;0.054362909284549704;94696.484;93123.13;91028.11;88207.53;87795.51;89643.945;87100.85;97672.7;86158.36;113059.9;107603.65;94493.586;[-8771.215375, -2695.287812499999, 4373.580625000002, 2993.5397499999963, 14077.663187500002, 5336.7146875000035, 10513.132437499997, 8124.301875000005, 10693.807625000001, 13433.871562500004, 6432.900562499999, 10643.658062500006];-2.230840708333872;0.19524303690963624;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10791.889408984847;0.08344245729219947;54.54545454545455;7.257533430824024;212801.80702998763;0.054871948416030235;91562.0;86595.35;87344.7;88949.75;83019.68;86515.414;85455.125;83268.266;86198.86;102173.87;104557.51;99117.414;[2067.203999999998, 6772.365437500004, 8506.106874999998, -1684.0679999999993, 10294.257312500005, 9225.955937499995, 9832.762000000002, 26746.535375000007, 3448.7266249999957, 14654.006812499996, 1390.163187500002, -6366.614062499997];-1.9274097375000199;0.3192785787970542;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6801.815520817257;0.05030663985761877;45.45454545454545;4.4227229998025726;160800.58311952508;0.03139764744445513;91160.914;89466.23;86590.67;92594.27;88647.914;86256.445;87995.53;86314.914;85379.21;95996.36;93057.95;90409.47;[2301.7909375000017, -39.879562500005704, 3735.4971249999944, 110.51356249999662, -3719.9490625000035, 6181.430687500004, -1010.4222500000033, 3359.3519375000033, 6307.711062500006, 3905.936625000002, 16362.601874999993, 12197.448250000001];-1.4862258907154027;0.5403138571101765;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6236.366229413207;0.05455603263319428;54.54545454545455;4.144055128639333;122895.025174063;0.03175163119570505;90382.99;88466.47;83272.09;84434.59;88872.44;82671.19;82556.86;85216.28;82093.91;95299.21;92436.516;88659.195;[-3720.2821874999936, -1334.3717500000057, 1506.5902499999938, 11348.270250000001, -2861.1045000000013, 2039.2825000000012, 9863.432625000001, 4944.935750000004, 9436.79075, 6890.091062499996, 7030.104374999995, 6.226687500005937];-1.6327529662294091;0.4660500317571118;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6463.02373567461;0.05534676494036494;63.63636363636363;0.08155414696076758;101921.9950001663;0.03126115469188275;83751.67;88275.875;87129.38;86981.46;89364.97;88184.7;85908.54;88998.09;91324.53;101819.25;97372.25;85067.22;[13239.385125, 131.20500000000175, -2182.5468125000043, 1407.9720625000045, -567.087750000006, -6393.941124999998, -2201.868062499998, -4519.8347499999945, -6807.9732499999955, 4145.803, -7134.085999999996, 11759.72425];-1.4300239626875346;0.5678006506234666;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10356.423601748555;0.0727344493680267;81.81818181818181;6.478707010193407;81862.43786586821;0.044052572289609314;86695.12;88328.586;83620.64;82601.97;85502.99;84501.21;82948.086;84163.68;81715.195;84623.11;83051.64;80768.05;[-3247.892187499994, 1696.813062500005, -2643.896624999994, 1694.4692499999946, 4037.7628125000047, -1723.7489375000005, 5273.526062499994, 13688.303312499993, 4017.2216875000013, 26703.499624999997, 16990.984375, 3378.4091250000056];-0.7299305947332688;0.8388437864596703;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12690.123711740776;0.11279937919956569;27.272727272727273;11.895191791922239;400258.6380932599;0.06058195583796669;76486.586;75179.18;75906.36;74823.0;74111.5;74711.625;74192.195;73997.29;73687.984;73588.055;73605.484;74613.67;[3022.8030624999956, 7636.764312500003, 4047.4616249999963, 2214.5850000000064, 11872.032999999996, 8695.762000000002, 5283.354687500003, 13972.9079375, 6308.275624999995, 30535.601312500003, 19138.056624999997, 8094.881125];-0.8886938138095823;0.7916729013713568;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16638.030088953463;0.21289284168902553;54.54545454545455;21.348191511615873;329014.2613391448;0.09430073859232736;64531.168;60773.227;61510.105;59232.48;58105.973;59834.2;59570.027;58568.438;59644.64;60128.7;61341.53;62128.69;[11742.662031250002, 16057.836937500004, 15878.191531250006, 17663.21103125, 18297.113343749996, 17282.327781250002, 17352.268656250002, 21728.8845, 17888.172374999995, 14818.142281249995, 11019.338749999995, 17156.32759375];-1.402434527576884;0.5811084204713927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18592.40296781023;0.25097862479539884;45.45454545454545;25.832671095945596;441158.1282681108;0.09280367963592699;55855.63;48834.16;47988.926;48922.348;47686.008;49059.625;49899.617;48756.805;47606.758;47457.582;48893.152;49089.434;[8419.26109375, 10500.57084375, 13125.450218749997, 13928.271343749999, 10701.442187499997, 15599.455999999998, 12621.472812499997, 15150.946312499997, 19133.410187500005, 28339.033968749995, 30223.023656250007, 27773.606406249994];-0.16553335289087967;0.9425071845016619;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10179.936931804476;0.1451009734029105;54.54545454545455;15.470768344666672;201008.01238884652;0.04237427816520983;50085.76;44692.22;43080.957;46378.547;43801.664;44973.72;44722.35;44032.28;43295.816;45728.992;47773.645;48502.65;[3501.1082812500026, 2431.761250000003, 5034.497968750002, 1808.4061250000013, 935.611937499998, 7991.561249999999, 11871.625437499999, 6879.276749999997, 13146.927593749999, 19628.0288125, 16909.45546875, 9987.712562499997];-0.3355207393232012;0.9203206960445343;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7791.368333070189;0.1492110133498913;63.63636363636363;15.03304802979602;123187.98649631707;0.035298485320494725;37044.105;35728.64;36770.934;43327.918;43119.508;40340.277;36646.184;38515.12;37018.92;45732.85;46132.09;45938.81;[12337.900531250001, 8557.559374999997, 6723.4794062500005, 5178.532031249997, -2.6678125000034925, 6488.6326562500035, 7300.792406250002, 6817.563906249998, 10038.350124999997, 10933.161437499999, 6431.383156249998, 5238.203406250002];-4.474913188591467;0.00021821539954185054;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
