train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2986.3000858762043;0.055533296474084747;63.63636363636363;4.89673004599632;47094.71644864059;0.5553691192487612;48668.824;46681.14;48041.523;48085.477;47511.195;50629.086;47407.07;50041.785;47198.047;49896.15;42440.754;42061.92;[-1108.7002187499966, 3277.4033750000017, 1884.4075624999969, -868.0775625000024, 2096.653687500002, 3670.6530625000014, 2382.2086875000023, 3742.9628437499996, 2787.608124999999, 2675.6035625000004, 4559.814093749999, 4179.098124999997];-2.8803632994193142;0.04767959389450285;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4200.15923492794;0.07463005844041887;54.54545454545455;7.623235695634678;82806.39564493622;0.5793866291829454;44376.844;42619.02;44325.004;44777.71;44370.11;46382.797;45753.25;44050.934;44439.72;46881.594;39271.703;40965.523;[2467.403250000003, 3620.7324687500004, 3037.273093750002, 1876.7170624999999, 2433.443625, 5549.851125000001, 2557.379000000001, 9399.21240625, 3958.558250000002, 2878.4502500000017, 4816.501875000002, 994.4585625000036];-2.8817461053630877;0.04751222623130332;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6073.208104814296;0.12665597637831458;54.54545454545455;12.788617025281424;119870.85389076531;0.5921848573654181;39485.004;38762.953;39215.336;39188.164;39756.973;40195.42;40690.996;39502.84;37766.207;41069.344;33750.055;34688.87;[3077.094093749998, 1424.4158749999988, 4057.687062500001, 6273.505937499998, 4692.649343750003, 8887.413125, 4020.250906250003, 5280.738156250001, 7377.438968750001, 7758.20925, 7784.427312500004, 7417.391906249999];-2.7890906259364106;0.05984907123770864;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6313.728123669356;0.14809308849770036;63.63636363636363;14.979634674028244;99822.64259291787;0.41917502156080416;33761.973;34092.47;34281.95;34478.156;34818.363;35226.656;34568.574;36224.688;32452.281;35647.234;29791.2;29939.408;[5687.95734375, 2536.5132500000036, 3809.4277812500004, 3298.2797500000015, 4546.734718749998, 6273.035750000003, 8938.076781249998, 5338.194499999998, 8581.856749999999, 9254.384624999999, 6320.421781249999, 6821.426796874999];-3.114597920219655;0.025491569789021368;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3030.2589590725893;0.07275406259601185;54.54545454545455;7.2253039997267745;59739.65095776706;0.12754988532561143;31775.521;30840.145;32216.607;32693.98;31818.74;34018.668;32069.172;34726.004;30448.55;34251.664;28003.719;27707.098;[-139.07014437500038, 1994.7224687499984, 579.7135781250036, -145.34946874999878, 4781.176765625001, 879.345031249999, 2723.225124999997, 2776.3860937499994, 3108.455218750001, 3919.6459374999977, 4795.722249999999, 4364.852343750001];-3.1380066402758606;0.023865417415300037;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3945.327578119151;0.10682262214897792;81.81818181818181;10.983451417759467;31244.73348777519;0.16633921286817924;29419.166;27872.805;29333.309;28653.234;28215.805;30790.568;28917.803;30539.89;28860.488;30579.615;26927.145;26797.455;[515.7237943750006, 3046.4286324999994, 2972.233216249999, 2842.731855000002, 4955.821462499996, 4296.135740625003, 5369.584645625, 6453.486604999998, 2484.4782187499986, 5616.688275624998, 2319.6904987499984, 1930.7156018749993];-3.0660051032505664;0.02917340739813855;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3008.8666466142017;0.08976618072913907;63.63636363636363;9.10314107674326;47495.7305597405;0.11328546874827121;27723.828;26695.248;28093.5;26129.98;26608.125;28956.312;28429.385;27475.824;27403.822;28274.3;24936.887;25371.602;[2178.9646250000005, 1301.639953124999, 1682.085210000001, 3761.8454912499983, 1818.3180399999983, 3676.8284200000016, 345.93610437499956, 4874.847791249998, 2573.827314375001, 3935.08386875, 4033.9972312499995, 2474.778807499999];-2.8567731172205133;0.05061055926968833;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2980.745498822481;0.09577218345122664;72.72727272727273;9.643013684426698;35325.67138432151;0.10449140151249384;25256.588;25171.414;25906.984;24827.713;25878.65;26906.277;27247.59;26063.123;24960.18;27731.53;22057.08;22043.693;[1913.0161093749994, 424.3899375000001, 1858.0366250000006, 2451.104109374999, 738.3026093750013, 3609.1586562500015, 2733.2231562499983, 3549.5579531250005, 4369.329312499998, 2541.7187031249996, 4080.7579318749995, 4180.099340625002];-2.5751484671924407;0.0982431188680934;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2335.0482664515876;0.07775987808653119;45.45454545454545;5.535204085962294;55231.672349712375;0.06989559254645841;24277.916;24336.973;23662.277;23754.125;23863.395;23877.695;24879.117;24997.666;24489.77;26289.947;22820.217;21785.72;[1208.650984374999, -171.9616562500014, 2404.3586562499986, -3279.554, 2003.8314687499987, 5048.2166875, 1735.6138124999998, 1147.3299843749992, 1006.8934687500005, 2515.0317343749994, 1054.1922031249997, 2263.512296875];-3.20020586000954;0.01997276632489877;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2675.1334323172428;0.09830193826736594;63.63636363636363;9.873518486979938;42237.845022295616;0.08637484724812386;20809.137;22381.852;23059.154;22836.857;23125.82;23340.613;22973.277;24614.48;22676.727;25126.186;22080.154;19083.008;[3760.4492812499993, 3160.7634375000016, 996.2937031250003, 2015.851578124999, 2464.5886874999997, 2577.38671875, 3708.0716562499983, 1652.7085312499985, 3589.0684374999983, 2229.515453125001, 611.4607031250016, 3043.683187499999];-2.558384734261481;0.10190688774936918;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2563.3241584394204;0.07697377387622605;63.63636363636363;5.875300198921142;40448.53719874205;0.05914484514971354;21991.125;21712.115;22078.932;21737.674;21436.14;22962.107;21203.814;23031.953;21924.174;19761.6;22717.092;18573.822;[-1859.344000000001, -689.115234375, 899.3333593749994, 60.84717187500064, 1732.2053750000014, 368.24257812499854, 1931.3245468749992, 2562.6298749999987, 1271.5471718750014, 6908.890390625002, -357.0807968750014, 3345.548734374999];-2.6227115674300263;0.08839350783494349;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2754.9760709963493;0.11354943409201708;63.63636363636363;11.030866941656967;43516.86854732916;0.08049883031979849;19400.553;19075.002;19768.195;19528.076;19082.832;20628.184;19612.256;20041.443;20844.16;19898.91;19065.357;18883.857;[1716.5502656249992, 2670.2020468750015, 2074.9806874999995, 1785.339828125001, 2422.8359687500015, 3630.307406250002, 2718.9681406249983, 4738.7426406250015, 1779.4868437500008, 3357.6698437500017, 3098.672578124999, -754.4424218749991];-2.257721484114905;0.18596623897922165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1479.5438571986638;0.051210695335175804;45.45454545454545;4.310341302034;34979.179149159216;0.03341296507952001;19721.14;19735.293;19760.973;20835.496;19386.47;20942.393;20353.137;19942.854;19863.145;20876.88;18807.498;19093.012;[560.8923749999994, -360.18896875000064, 1606.6773437500015, -37.11309374999837, 788.9992968750012, 1041.0064218750013, -178.7627187500002, 2820.7064843750013, 2136.7224687499984, -665.367859375001, 2918.3319531250017, 148.19028125000114];-1.578929421174859;0.4941687074376526;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1068.567379986905;0.039560740942750736;72.72727272727273;2.1720293271703843;12637.951574214836;0.023917760582672892;19599.139;19698.398;19839.781;20103.764;19840.98;20402.355;19438.24;21139.104;18289.15;21315.707;17965.88;18958.438;[-857.794671874999, -94.37543749999895, 381.89274999999907, 688.8523281250018, 71.91753125000105, 1466.9825312499997, 1707.402765625, -505.9285156250007, 2477.7676093750015, -134.7880312499983, 677.3231406250015, -626.3325000000004];-1.8105754238984826;0.3752240732378831;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1472.7446846812982;0.05854786324237902;45.45454545454545;-1.9146250638298863;34823.29190840511;0.03496769521019591;20056.266;21508.475;21842.39;20531.387;21230.84;20283.691;21072.928;23078.137;19344.803;22078.791;18284.246;18018.666;[1491.4543750000012, -1674.755609374999, -2060.7096249999995, 619.6832812499997, -621.4198437500017, 23.910593749998952, -1517.5407343750012, -2849.8547187500008, 74.38526562499828, 297.463984375001, -668.6420937500006, 2239.5339843750007];-1.3992927626484892;0.582615129994172;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3928.034099349992;0.17120686151302292;54.54545454545455;17.428798150220747;77607.69441036569;0.11270520096291214;18974.633;18169.406;17316.35;17456.191;17437.217;16661.613;18078.086;18785.67;17026.977;18459.316;16255.868;15191.178;[1389.987187499999, 3297.535749999999, 3509.0903906249987, 2827.6225937499985, 3620.4522031250017, 6213.002718750002, 5637.794062500001, 4464.809078124999, 3309.3904374999984, 5005.59459375, 2353.0508359375017, 2658.0522656249996];-0.9144539716320349;0.7831752587205603;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3644.185476518191;0.1700204685883572;54.54545454545455;14.537850834341961;71997.93504298083;0.09877421611130534;18089.814;17127.36;16600.553;16673.328;16488.783;16268.83;16285.119;16691.215;16685.959;17686.645;16339.307;16405.8;[-381.03945312499854, 2447.904624999999, 4476.531265624999, 2920.2708749999983, 4310.6607968749995, -2814.022078124999, 4347.848859375001, 5500.954156250002, 3160.797015625001, 5006.94446875, 2754.1203593749997, 2519.1662187500006];-1.2727761685655847;0.641533416027719;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6059.989804286693;0.310209755671905;54.54545454545455;31.414398813582732;120095.22867388693;0.15808141884050167;15733.552;13314.904;10418.295;13182.933;11952.379;10498.934;14310.178;12073.282;11828.41;13838.976;11135.392;10270.345;[985.1522421875015, 3165.3087031249997, 7188.496078125001, 3100.8163828125, 6004.65609375, 8490.61840625, 4980.250265625, 7922.785773437499, 7045.361843750001, 5868.7564140625, 7010.351398437499, 6281.5682734375005];-0.7248613311039004;0.8402043762279322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3740.8519460895304;0.2580847309431242;81.81818181818181;18.302037624229726;29871.657998613024;0.08624875554991096;12333.338;11880.28;11295.3545;11051.521;10897.424;11131.41;11399.449;10737.44;10908.293;11148.985;10537.595;10228.623;[1580.7191093750007, 414.98272656250083, -3472.0474921875, 3573.2435156249994, 2746.8901718750003, -2422.7101562499993, 4397.22878125, 4221.0245703125, 4590.293031249999, 5440.1766484375, 4590.2252734375, 4257.878953125];-0.770834791777731;0.8275393906016026;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2201.8536491736586;0.15467222469531217;54.54545454545455;16.10298237868762;43488.26799701119;0.04450336584795353;11075.699;9351.942;9995.762;10134.558;9732.35;9658.803;9403.629;9431.33;9470.488;10009.175;10315.447;8961.391;[89.99578124999971, 339.21561718749945, 1116.9332812499997, 844.6993828124996, 756.4853906249991, 2276.3472656249996, 3445.4210937499993, 2308.5999218750003, 3135.4817187499993, 3146.9751953124996, 2104.0827343750007, 2996.2043749999993];-1.3612237701290486;0.6007183831340339;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1711.3805420651227;0.15299472012614518;63.63636363636363;15.526532078666012;27063.04070430875;0.03567047425607443;8727.191;8228.06;9083.382;9479.218;9120.486;8146.265;7908.032;7789.246;7895.1323;8977.553;8470.637;8285.7295;[1667.1845937500002, 1727.7984296875002, 176.95316406249913, 1407.6182265624993, 804.2256718749995, 2569.5168632812492, 1821.3337734375, 2261.4089062500007, 2218.82367578125, 2208.5662656250006, 761.8932812500007, 1143.0395078125002];-6.803770309510772;2.203125154124497e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
