train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15616.138632232696;0.08227190587055024;63.63636363636363;7.581600905043739;246448.03085429606;0.7767656490739812;159156.92;150202.66;145824.61;154980.72;144048.33;151907.62;150707.92;152608.08;145828.33;176815.38;165662.16;142362.66;[-7631.472875000007, 3469.7417499999865, 11757.057624999987, 2355.247249999986, 22816.611875000002, 15333.611999999994, 8477.634125000011, 21790.61587499999, 23608.43087499999, 10422.872999999992, 19868.177750000003, 18685.66075000001];-2.944860400288874;0.04037453091289927;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26206.602355595074;0.1455890814985138;63.63636363636363;14.989544243352071;414301.37767269;0.7910912875810039;141687.66;137327.52;130112.984;133053.81;127809.95;128872.4;129514.19;126731.414;130563.69;133728.55;131854.39;124659.42;[4713.493749999994, 4871.6443750000035, 14998.925625000003, 20096.93849999999, 22148.660875, 33631.2645625, 26280.540500000003, 41942.7679375, 20660.605500000005, 45793.294124999986, 26755.471374999994, 15981.178125000006];-2.7705356408459374;0.06260735823192326;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29670.666429278408;0.21598276366112204;54.54545454545455;21.67356889421735;586768.9417170066;0.5999374131160304;111889.0;104246.13;101492.61;102919.09;101581.21;101232.88;104742.59;104260.266;105128.76;113516.195;112305.3;105458.125;[18527.100999999995, 27163.6171875, 28925.852625, 29206.87825000001, 28560.099062499998, 34689.3751875, 30938.065250000014, 27527.766375000007, 26410.31118749999, 28704.439187499986, 40596.90312500001, 29829.304000000004];-2.789272541993433;0.059822523088018;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18548.344888621403;0.1575117297175491;81.81818181818181;15.971496397504739;147296.6664380656;0.23157084008678055;89394.555;88115.71;85236.516;89586.96;88475.69;83068.016;87666.4;91852.27;98904.91;107266.48;101979.6;85016.984;[25215.894312499993, 12822.985062499996, 12894.616374999998, 12462.095062499997, 11726.659499999994, 18219.289374999993, 18112.623562499997, 13025.735562500005, 9164.745750000002, 22309.579437499997, 19869.336437499995, 32602.968624999994];-2.673001156743428;0.07882789990015054;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10684.159002907789;0.08150068463705186;90.9090909090909;6.831901526587587;42435.342385234224;0.085858638027243;89088.92;83792.93;83497.61;85401.4;82837.24;81051.23;83187.1;88152.484;76278.78;94886.305;91732.92;78362.13;[-4283.304755000005, 943.7543124999938, -4892.974375000005, -1231.5674374999944, 4831.581812499993, 1309.7634375000052, 2836.4634375000023, 4963.950624999998, 13323.113750000004, 19078.360312499994, 16458.444124999995, 21330.826187500003];-2.6416234622025487;0.08469601202799337;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6031.168891158436;0.0457511609440737;72.72727272727273;4.25669537428373;71344.73379268525;0.04309519428829606;85007.23;79704.64;80561.91;86082.9;79186.08;83334.59;79144.59;83978.26;80350.77;92417.81;91171.85;79208.805;[-653.8854224999959, 2227.308705000003, 1450.1246200000023, -2117.5471174999984, 8902.925854999994, 2382.017340000006, 13750.748689999993, 9692.120987500006, 325.2798424999928, 7477.990470000004, 594.069797499993, 434.9475525000016];-2.473904887220947;0.121953324974298;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5362.89848218947;0.04896947187268793;63.63636363636363;0.9495630623788291;84558.23946786165;0.04060285161019706;84650.05;79111.46;80060.445;83588.805;78422.875;85213.08;83244.35;75461.21;79780.2;91314.38;86365.766;78083.516;[1362.4073349999962, 3065.9063725000015, 504.6308474999969, 1816.9484924999997, -702.9729499999958, -6167.714464999997, -8498.929862499994, 10104.595442499995, -2381.3730450000003, -2097.054592500004, 10093.296394999998, 2345.9611250000016];-2.4865540323180904;0.1187802445463832;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2982.2152385579593;0.028734352033969335;72.72727272727273;0.6072373106511377;35255.729018147;0.024709710958214007;84610.5;80846.16;80726.19;84990.234;83023.38;82692.26;84078.8;82660.586;80455.21;92560.516;87267.48;79493.93;[-526.0629999999946, -3743.685249999995, 1649.4885000000068, -1972.0883750000066, -3553.684812499996, 3113.9871874999953, 1377.7541250000068, -313.56993749999674, 977.5550625000033, 4823.503375, 5893.206407499994, -1596.1269975000032];-2.5636256627312304;0.1007505270189451;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5614.444755948824;0.05866366948459504;45.45454545454545;5.392663502768042;132750.87124836005;0.049473388716137115;80210.34;80008.57;77810.55;77658.82;77899.84;74296.445;77249.79;81206.58;74351.66;89349.8;82923.21;74808.61;[5054.320250000004, -1994.1413124999963, 2543.670125000004, 6510.358687500004, 2928.0122499999998, 11149.353687499999, 5688.914937499998, -758.4441249999945, 5508.313750000001, 7176.8371250000055, 4985.814062499994, 5230.574624999994];-3.5183470375722776;0.007528217493895203;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13125.143274335967;0.1427846325082199;63.63636363636363;14.385340068664979;207481.15301332972;0.11855293143570378;70138.1;70733.125;71640.164;70023.67;70450.64;62448.047;64711.695;77632.34;67121.1;82864.25;81154.81;63993.08;[10218.500437499999, 11816.012000000002, 4639.358937500001, 9842.916125000003, 11525.547374999995, 20373.388124999998, 23639.277687499998, 9162.90225, 14030.392437500006, 14337.198999999993, 3902.5705000000016, 9821.681874999995];-2.8427636420635376;0.05242014475148612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7366.07541628469;0.08641564703137931;63.63636363636363;2.9242262804516725;116262.6003457605;0.05840154504386275;72632.34;71883.234;75327.93;74343.95;66948.83;57000.652;67773.56;84025.72;67040.875;82063.5;84335.766;67935.016;[-8886.473749999997, -4507.890375000003, -5334.095687499997, -4175.595125000007, 6896.0848750000005, 14466.990656249996, 5574.324500000002, -1728.5537500000064, 6811.373000000007, 11457.595000000001, -423.7306249999965, 6096.598375000001];-2.7788045572488764;0.06136574996020455;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8925.122905752336;0.09975921139768033;36.36363636363637;-0.29031603412406953;246323.206475814;0.06113928798581289;71944.77;69686.4;70206.93;76807.67;69572.87;76241.45;69450.03;67945.305;73023.01;77887.234;78410.23;71939.54;[1855.8245624999981, 3769.8095624999987, 3559.0803124999948, -5803.924874999997, 3983.4248125000013, -21421.944125, 1286.9357500000042, 16205.944312499996, -7475.451812500003, 5757.625625000001, 3111.526437499997, -7356.307062499996];-3.075280024385236;0.02843749183031464;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4111.120311074813;0.04692297501291001;63.63636363636363;-2.896592792958513;64817.62645353157;0.031217296999608107;77982.18;73603.51;72287.75;82988.016;77280.48;76172.53;75391.23;72596.26;69003.97;82050.56;79639.81;72625.38;[-5082.724687499998, -2826.159812500002, 329.5969999999943, -5921.998624999993, -7323.262562499993, -1681.511249999996, -6421.288562500005, 1527.093187499995, 3238.1122500000056, -4163.5285, 2433.087499999994, 229.95818750000035];-2.415192442140681;0.13749428601058938;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6168.725995524931;0.06831484990993925;54.54545454545455;4.0401990044728935;121599.12792859596;0.048897716979419574;78007.23;72858.695;70462.29;73236.27;75638.73;68822.586;68706.016;72498.75;67272.445;77798.125;77490.85;75830.01;[-4925.871562500004, -539.1993125000008, 3660.364937499995, 9371.5105625, -920.9805625000008, 9943.317062500006, 10590.114375000005, 3664.569000000003, 6357.747687499999, 3615.904999999999, 2817.9174375000002, -6642.740812499993];-2.360477888074109;0.15320324717757655;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5025.059297179268;0.04869079002632165;63.63636363636363;2.2891040056249112;79230.87743877526;0.03598185069087955;73228.21;75043.47;73305.48;73773.48;78116.81;68702.9;72357.34;78708.44;71852.305;79986.26;81115.48;72009.734;[9071.350062500002, -749.3767499999958, -1975.4085625000007, 4228.262437500001, 2289.3735000000015, 1199.9985624999972, -79.62475000000268, -6510.4955000000045, -1726.4246874999953, 7524.625187500002, -1570.2575625000027, 9340.390625];-2.3174237115504805;0.16641003892966788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7323.241628380401;0.06956223154157987;100.0;3.821043852885328;220.5857765093632;0.051879103567030446;72195.055;75476.086;74206.63;75762.24;80652.46;61874.695;75944.66;80452.85;75102.07;77321.15;75813.12;68005.086;[1462.8393125000002, -413.9469375000044, -4163.262812500005, -912.9311874999985, -2545.336937500004, 12659.9106875, 2708.6507500000007, 2777.448437500003, -7348.444312499996, 16236.130562499995, 9853.287812499999, 5155.485062499996];-1.6069029070867542;0.4801250861837217;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17752.80235843778;0.21310721941190244;54.54545454545455;18.501020346406758;351060.0678875144;0.1433137427976873;71485.65;63706.17;59760.69;61129.332;59601.598;57866.37;56026.87;53323.785;51638.41;55637.555;64330.15;53590.633;[-7428.127437499999, 5104.121125000005, 8776.681593750007, 12121.275968749993, 18638.183343750003, -7947.767093750001, 21405.042906250004, 24681.832843750002, 17417.687843749998, 32709.701312499994, 18992.579562500003, 16273.389187499997];-1.8771341711457947;0.3428931796870621;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22470.964758406513;0.2939820221944876;45.45454545454545;28.766877186270868;533606.3511303213;0.16545931192643182;61907.13;61631.094;41300.516;46818.18;47991.863;44011.734;44227.89;45278.113;47712.48;42468.582;35055.55;34680.54;[-1398.437906250001, -5110.469749999997, 18167.228375, 10063.989312500002, 16640.20471875, 21188.563625000003, 20964.341375000004, 23719.044718749996, 16302.98753125, 33874.941968750005, 40873.155218750006, 28072.4819375];-1.7431060308478759;0.40905087010530017;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16091.441891268123;0.2640932997075653;63.63636363636363;26.46921361154604;255218.80664695293;0.10538880111448494;43292.86;35876.176;36813.54;37530.81;37018.65;37094.723;38355.477;33249.645;33799.973;34964.055;37129.277;36920.23;[7221.7306249999965, 8130.561218750001, 963.1589374999967, 12006.364406250003, 11529.078562499999, -4952.690656250001, 13458.1654375, 20069.88546875, 18940.875343749998, 25874.0043125, 26229.26465625, 19654.71053125];-0.6363357491755597;0.8625584791662484;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10408.122552043658;0.20168843913515785;9.090909090909092;15.345654965673472;410630.4886253243;0.05897251314825134;36999.305;38220.164;35674.684;33357.03;34482.82;33393.523;33712.93;34147.086;34147.086;32251.238;31501.324;31633.318;[1732.9983124999999, -4336.088062499999, 1529.6924062499966, 4159.062749999997, 978.3846875000017, 8594.873562499997, 10416.097312500002, -9300.5359375, 9132.514062499999, 18137.82571875, 20165.104781249996, 13025.603640624999];-1.2148399662570737;0.6671795771984393;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7026.069153574479;0.17079291493669724;54.54545454545455;17.42126907353003;138812.85025790904;0.041625880931243184;28848.428;27753.59;29972.64;31967.521;32493.129;29413.955;26627.559;28524.64;29301.023;28463.734;27162.633;28034.691;[7123.853265625003, 4593.32115625, 1718.8933749999997, 4119.1515156250025, -340.9229062500017, 5974.549921874997, 7419.629406250002, 5745.621375000002, 5290.713562500001, 12767.212625, 10767.1851875, 8355.69859375];-3.4142785483138143;0.010481641380835427;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
