train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7881.097376023817;0.06035520417557729;81.81818181818181;5.011747807320207;62253.99460472745;0.3492310280842892;97684.08;94829.836;95843.73;99139.28;100962.945;103637.51;99605.76;101173.18;97514.586;102186.055;97936.95;88477.07;[-2956.8791250000068, 3994.5920625, 3230.249437499995, -4304.674249999996, 1898.4566875000019, 1963.4921875, 1722.9311874999985, 7578.800312499996, 8299.415062500004, 13115.476312500003, 14200.046875, 13463.737687500005];-2.7102493753589996;0.07228141031412141;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13309.952931073089;0.1231810409295996;63.63636363636363;12.63601691193397;210289.28515598632;0.4476707484960003;85452.33;79993.1;79078.6;81125.805;83834.13;85418.33;84427.53;82009.76;83743.68;89390.336;83235.6;77644.96;[2295.469874999995, 5724.9324375, 11747.3984375, 9269.405312500006, 11461.3671875, 13571.193874999997, 10134.96875, 24962.069187500005, 12522.241312500002, 13939.536062500003, 20081.877437500007, 8254.0390625];-2.686260766100548;0.07644608110213715;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15274.906755160653;0.17108070237678472;54.54545454545455;17.470780270989643;301781.69076052966;0.3536754366083608;71099.27;66424.94;65484.473;66177.69;67727.71;65400.76;66921.61;67376.54;66112.25;72823.586;66218.39;65254.797;[4899.257562500003, 7558.5625, 8838.069343750001, 10446.689499999993, 10981.7890625, 18461.23828125, 16552.890625, 13388.685937500006, 17766.721000000005, 22753.9140625, 22371.538375000004, 16820.794125];-2.928395362427947;0.04214424546500073;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13194.61727260095;0.18567700934161047;72.72727272727273;18.591543117781807;156884.05231248168;0.2467165221705776;53039.617;52735.094;52453.07;54544.32;58898.28;56845.473;58561.652;60831.062;55906.92;64057.332;59293.945;51053.777;[18706.182812500003, 13322.413249999998, 12532.7706875, 10086.1796875, 10098.615749999997, 11712.407343750005, 12167.681656250003, 9518.4375, 15600.078125, 15359.228968750002, 10295.4256875, 15488.252656249999];-2.6171608760563116;0.08950207910068075;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7651.803917657248;0.09797314503994202;54.54545454545455;10.29951865307986;150932.37684529167;0.09229146970064007;49689.527;48645.527;49602.703;49266.484;52157.246;54310.1;54018.65;54433.824;49897.574;57702.348;51395.65;45287.445;[606.1901662500022, 3442.9186562500036, 143.98887500000274, 4146.916624999998, 5614.894906250003, -315.6015625, 3016.3175625000003, 7817.67578125, 6771.661781249997, 13026.532343750005, 11750.062562500003, 14755.0546875];-2.6452712150904265;0.08399686024981279;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6289.274310795509;0.10267885532826239;72.72727272727273;10.636686861734345;74553.63235686069;0.0790613309757596;45057.402;43088.93;45166.94;45740.9;46087.453;48457.594;46272.273;48113.8;47749.176;50620.766;47615.477;42662.84;[1257.6849462500031, 3884.995682499997, 3497.3981537500003, 1613.1337324999986, 6997.920225000002, 5299.463589999999, 10522.312042500002, 9272.398658749997, 2631.2468687500004, 9644.203464999999, 6763.262957500003, 4870.6491662499975];-2.3779064190314574;0.14806949407339248;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3281.1788588652084;0.05981910494875176;81.81818181818181;5.225023823576044;25918.045522231343;0.037513981780091035;42629.203;42426.96;43650.984;42768.848;44194.055;47280.703;46435.027;44429.258;43958.055;48678.15;43835.34;39894.98;[2314.1566749999984, 651.8630524999971, 1580.5313349999997, 2339.4632637500035, 2475.546062499998, 61.612685000000056, -2294.627043749999, 4050.9347574999993, 4731.643052500003, 2484.8815824999983, 5858.767346250002, 4974.58087125];-2.2371056359412087;0.19305484357946495;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2561.298837533846;0.04735115518330013;72.72727272727273;4.224610884003702;30300.573260362995;0.028028266025028722;41067.94;40922.26;42030.094;42935.7;44385.977;44615.64;44174.754;43296.934;40941.406;46764.89;41889.145;39209.68;[201.14559374999953, 671.0062812499964, 1495.7982499999998, -984.1482187500005, -696.7775624999995, 2621.980374999999, 3194.039093749998, 2646.10240625, 3926.5487500000017, 2880.0573749999967, 4854.552578750001, 1784.133312500002];-2.1930616142896113;0.2087733216289523;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2550.9531320820233;0.05015070577954487;63.63636363636363;3.8029544005251243;40223.280733940934;0.027347304050609516;39907.246;39820.457;38579.58;38591.86;42959.06;40492.73;43644.07;43878.695;39111.83;46990.254;40925.12;37674.742;[957.3709062499984, -8.537031250001746, 2635.220874999999, 4310.743625000003, -3.9975937499984866, 4231.004531250001, -1301.7013125000012, -1923.5993125000023, 2827.188875, 2872.4160937499983, 2112.0479062500017, 2764.8178124999977];-2.809804451422974;0.05688686251457328;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3646.466466233492;0.07035940702475074;81.81818181818181;7.023606947708419;28820.127194545395;0.03741763302941541;34466.582;35987.67;38706.938;38073.203;41489.15;40121.113;40197.344;43045.453;37578.867;46479.52;41522.438;34440.215;[5943.803968749999, 6535.111125000003, 805.9075000000012, 519.6058750000011, 3569.8595625000016, 3043.9937187500036, 5192.341249999998, 1317.645875000002, 2957.4868124999994, 1137.8834687499984, 188.18450000000303, 4452.116156249998];-2.565348576616571;0.10037256129519606;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2577.2850505822626;0.05239094155384228;72.72727272727273;0.20511081294383818;30495.373121489585;0.025409504162668874;37660.074;37308.03;38037.594;37430.664;39235.54;41560.016;40806.984;42866.734;37527.613;43936.65;42476.22;34968.348;[-4061.7232187499976, -2103.759250000003, 874.268250000001, 1054.4299374999973, 2912.1399374999964, -2441.114625000002, -577.7913750000007, -264.481375000003, 1250.461718749997, 5676.713562500001, -2592.5687499999985, 1247.267343749998];-2.4573406924330756;0.12620171176198303;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3812.0431869535228;0.07208403591867606;54.54545454545455;6.577695821824826;75150.54706944565;0.03707418172021995;35841.176;35923.227;36568.86;37718.94;39222.992;38888.594;37886.72;37174.742;36679.336;38197.01;39150.83;37145.547;[2119.140218749999, 2879.510437500001, 1825.2546250000014, -284.6034062499966, 2045.570812500002, 2049.027249999999, 3564.47825, 7768.1518125, 611.6480624999967, 7843.0782812499965, 3293.9998750000013, -2003.5478749999966];-2.2718642854218336;0.18120289982130133;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1520.0247837205827;0.025969225469165125;54.54545454545455;-0.18588703069357382;29935.33284671574;0.012502195178638702;38392.473;37175.688;38869.535;40902.707;40405.74;39888.016;38768.508;38386.246;37385.055;40538.42;38687.773;36609.883;[-980.3836562500001, -824.2525000000023, 136.88284374999785, -1968.519031249998, -1186.3352812500016, -556.7586250000022, -438.5018124999988, 657.2459062499984, 142.5813124999986, -702.1578749999971, 4370.477562499997, 485.07618750000256];-2.3140941382712614;0.16746261556077258;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2357.7122459816865;0.05640855269871794;63.63636363636363;-0.7465914030721139;37182.816784286086;0.02649729041737999;38978.84;38183.035;38496.32;38120.02;41602.434;36382.33;37652.395;41709.336;37665.363;43164.51;40036.62;38132.64;[-1886.7568437500013, -1335.0911562499969, 649.8556874999995, 2990.471468750002, -2613.6655937500036, 3157.335874999997, 3375.135468749999, -2296.5279375000027, 1257.9107187499976, -2297.24471875, -1344.374093749997, -3140.9426250000033];-2.1513535118825353;0.22437235945575734;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2684.978351450445;0.055948567689958074;54.54545454545455;3.4850929910292496;52912.95460108962;0.0275692497277706;38597.258;40233.08;38060.65;37514.37;38959.34;36308.13;37277.348;38353.766;36601.395;39352.06;40134.867;35628.844;[2717.8501875, -2227.9481250000026, -337.35743750000256, 1551.6439062499994, 3762.7511562500003, 878.2740937499984, -1151.6296562499992, 1587.2133749999994, 1640.013468750003, 5173.843406250002, -1642.3611874999988, 4550.453249999999];-1.8860495551354155;0.33865202995776056;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4905.59838177386;0.11883559311106477;81.81818181818181;9.556257459182897;38874.93562480584;0.05637932856950324;31969.652;32465.723;32629.562;34295.855;34579.836;33463.555;36877.746;40119.727;39942.465;38889.75;36925.875;31836.434;[3250.2636562499974, 5509.401343750003, 3862.571499999998, 2567.6915312499987, 5723.729062500002, 6477.1473124999975, 4380.91490625, 2182.454437499997, -5567.563843750002, 7158.392999999996, 5771.069000000003, 3483.231406250001];-1.0921098288999833;0.7182081354402905;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5860.859890682164;0.16399615740522963;72.72727272727273;10.924599995723447;69631.58808758693;0.06232560554560412;33791.03;29937.623;28700.596;29184.16;30299.984;29886.76;30596.602;30987.268;29434.527;32278.406;32052.172;29271.082;[-1712.8102499999986, 2823.2449531249986, 5200.506296874999, 3580.6448437500003, 5979.947625000001, -8524.249765625002, 4232.019437499999, 7080.491421874998, 5605.321656250002, 9441.18675, 6426.699124999999, 4806.388968749998];-1.554715506694895;0.5062918998025835;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9170.44915776281;0.2734037010752655;45.45454545454545;27.7141258916139;217687.8111060692;0.09702909102927434;24563.65;20564.246;20386.75;21840.6;22766.785;25699.352;25546.822;21438.771;21388.107;23305.332;25132.459;21214.012;[4839.696609375002, 6190.690906250002, 9418.202000000001, 5573.155390625001, 9560.52284375, 6427.038437499999, 6886.816734374999, 13126.776515625003, 10488.113578125001, 13825.492968749997, 9170.743015624997, 9484.59328125];-1.5232626206121986;0.5219738800300222;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7706.048841131102;0.28883021698916744;54.54545454545455;25.86391733991478;152642.9598032718;0.0758080103824445;19463.102;17677.996;18191.809;19029.012;18425.39;18630.383;19247.701;18598.492;18666.107;18473.342;18875.008;18541.22;[4354.228437500002, 4099.62990625, -4888.707593749999, 5543.05928125, 6216.149375000001, 7227.2601875, 6857.276828124999, 8118.9548125, 8015.040578125001, 11356.645203125001, 11219.2031875, 9965.378296874998];-0.8112581382095508;0.8157926854887383;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4570.969828292442;0.1687129770312589;45.45454545454545;17.291816001624372;108299.07977807471;0.03736779654317922;17412.4;17597.0;17742.49;19240.998;18182.908;16258.815;15523.651;17002.719;17841.943;18530.639;16719.85;16440.365;[2681.366609375, 342.95500000000175, 1289.5197656249984, -790.5660468749993, 124.74179687500146, 5751.4345703125, 6923.0986328125, 3980.3912500000006, 3951.9566406250015, 5582.5113281250015, 8083.610390624999, 5668.814765625];-1.6067949617054955;0.4801793353873666;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3725.9003087109695;0.19391419206016217;63.63636363636363;19.552402276192417;58983.62207293487;0.034571207753982196;13930.8125;13524.056;16096.732;14854.244;14512.933;15763.664;14047.666;14330.251;13809.672;16340.188;14512.392;14857.504;[3966.9215000000004, 3874.7143359375004, 1142.7975781249988, 4626.075859375, 2517.4173828124985, 2622.5149375, 3606.833984375, 3506.4490234375007, 4615.758125, 5120.511523437501, 4057.4583984374985, 3259.49609375];-5.122707376759374;1.2617601071686997e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
