train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10781.081473780525;0.13567451054509658;54.54545454545455;13.902323327683;212833.55577382978;0.6742463650076412;64876.688;61000.906;59018.75;59191.76;58823.152;58513.23;59375.95;56059.78;55735.277;64977.797;57785.01;59441.48;[3861.638500000001, 4366.4937500000015, 5496.387999999999, 6661.038281250003, 9363.301656249998, 12228.569531250003, 5940.782781250004, 18717.288750000007, 10267.879656250007, 17449.564125000004, 14505.84828125, 6561.01953125];-2.676471218742683;0.07819901914569473;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10018.231353844189;0.14059098609778234;63.63636363636363;14.213640197605937;158358.33414253697;0.3925830623252385;58197.06;56661.062;52426.965;51479.176;53582.164;48178.727;50747.816;49835.293;47075.734;58967.133;53069.918;48878.324;[2148.2914062499985, -503.3194999999978, 4233.15815625, 5512.944218750003, 5219.166937499998, 14104.873437499999, 12465.383593749997, 9227.617031250003, 12848.399624999998, 11073.775187499996, 12017.682031249999, 15885.289781250001];-2.826036128365556;0.05464985881744772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10466.867614553834;0.17850727508476996;63.63636363636363;18.063006598774532;165622.2796643917;0.3289553151413912;45929.06;46860.15;42883.113;42134.96;45361.543;39443.363;39615.906;46967.066;38949.883;52048.543;47904.535;41576.15;[8283.224406250003, 4706.7015624999985, 6009.2367187499985, 6625.677062499999, 6378.215031250002, 12632.63671875, 14272.781750000002, 5208.133593749997, 15517.067187499997, 14342.507031250003, 9579.164843749997, 13211.323562500002];-2.3419643382039226;0.1587904784880036;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6508.566782467821;0.09725272216760654;81.81818181818181;10.057488987244097;51516.52656989265;0.1222389832523353;40168.145;40559.016;39842.27;38827.004;40148.996;39486.992;38300.21;42799.234;37406.363;44317.062;41392.1;38306.832;[-136.7507612499976, 467.2033749999973, -1420.969531249997, 1343.796093750003, 4006.3539062499985, 198.17481250000128, 4066.7890625, 3569.215624999997, 6470.5467187500035, 10928.746500000001, 12891.848437499997, 11463.067968750001];-2.2464623473526943;0.18981629435054131;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2427.5141648179283;0.04861196536673281;45.45454545454545;1.909818912902659;57387.399125057615;0.04617439551702408;40326.844;39602.168;39928.812;40054.25;38194.543;39122.39;37293.28;39477.055;37903.53;42494.73;41320.65;38558.38;[-2000.092190000003, 1158.6643212499985, -1036.9433500000014, -2316.4738999999972, 3247.8172112500033, 309.29151499999716, 4647.106489999998, 4096.047812500001, -1522.9871700000003, 2681.581721249997, -463.0931274999966, 433.2616337500003];-2.0781872181995382;0.2533755948750951;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3037.0747097376875;0.0641198538053419;54.54545454545455;5.1053053511182505;59862.49125762938;0.05988473499499872;38005.168;37167.1;36558.926;37007.34;37258.953;39110.47;39661.21;37166.125;37500.73;39068.58;38132.652;37585.758;[1235.5346512499964, 664.8040675000011, 2156.768298750001, 1602.9815562500007, 1752.6380449999997, 2140.4582599999994, -3433.6330075000005, 5033.189749999998, 1900.9821212500028, 5471.551744999997, 4643.171506250001, 1268.6111674999993];-2.031856124561533;0.2727822866298485;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2705.647939608058;0.06403497988331365;72.72727272727273;5.9552616379011925;32027.958078504045;0.05404311550630881;35428.113;35180.273;33220.13;33384.836;35720.36;36359.152;37959.68;35028.4;34696.688;40401.61;36721.098;36055.555;[3217.56471875, 345.9255625000005, 4166.1690937500025, 2652.954062500001, 1888.8026249999966, 2075.83065625, 1612.2193124999976, 3580.5655625, 3602.210500000001, -1080.4126000000033, 3622.3978937499996, 1554.8390224999966];-1.8678472380162152;0.3473346129718385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3090.6592599591895;0.07651866655655508;45.45454545454545;1.5163174547866967;73102.10545469812;0.058099778500939336;32037.162;32906.18;31831.098;31976.713;36497.67;36061.12;38690.176;39426.01;36349.266;40192.547;38576.47;34287.516;[5079.330890625002, 1925.758312500002, 3141.6473437500026, 3437.698109375, -1350.612874999999, 948.9239062499983, -2883.2957812500026, -5407.765718750001, -2968.9786250000034, 2112.1451250000027, -529.3857500000013, 3097.1043750000026];-2.975034170743855;0.037292590226001926;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3963.8240827320587;0.09717662480620531;54.54545454545455;-6.886561236913459;78186.25873371535;0.06599311722162328;39359.434;39072.31;35725.477;36128.516;39791.4;35401.75;34484.11;36896.414;33007.27;39550.332;40506.562;33073.363;[-6702.89759375, -4512.049593750002, -5469.593562499998, -4873.6156249999985, -6883.659437499999, -1388.237000000001, 2732.8916249999966, -593.8600625000036, 1137.2554687500015, 416.6859687499964, -3214.201500000003, 809.5687187500007];-2.6879349985609573;0.07614941155237831;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6473.835625077906;0.13425912041833318;63.63636363636363;9.119111775436155;102314.95107230589;0.11500102919430441;37994.402;35678.855;34883.914;34464.867;32857.496;32112.316;29452.697;31922.504;28468.654;39152.074;41699.64;35535.78;[-6858.51034375, -80.28246875000332, -1464.1480624999967, -2188.407187500001, 9383.663906250003, 3999.5175937500026, 9453.468734374997, 10157.258093750002, 9140.744703124998, 8120.007781250002, 1680.731375000003, 219.6747499999983];-2.956600682426737;0.03915095441741582;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8223.210192313143;0.19482038284562167;45.45454545454545;-13.278212524274407;194921.27972790043;0.13865380797046808;44635.277;45781.91;45675.71;45959.91;43657.223;40127.59;38697.324;36818.527;34645.477;36516.82;41343.082;35334.746;[-1579.274343750003, -9651.60315625, -13233.3859375, -16823.56615625, -9684.270656250003, -2191.0358437500036, -4983.918218749997, 1198.88365625, -4397.158562500001, 9615.288687499997, -1185.467031250002, -4426.645093750001];-2.223918694836818;0.19767915224949817;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8716.922438072206;0.16729546848053467;63.63636363636363;1.3846313888345791;137890.02960439306;0.15231439362276222;38035.168;45005.2;48460.48;46139.39;38179.484;37000.242;37396.8;35628.156;31073.832;33615.65;35791.6;32616.996;[-2710.395968750003, -9006.73121875, -13199.224468749999, -8472.793624999998, -813.5623750000013, -430.9981875000012, -2965.8347812499997, 1221.9707500000004, 5685.464968749999, 9124.7415625, 19404.884437499997, 8606.371906250002];-2.1355976467730993;0.2304435371219673;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10061.820723455487;0.1676158523203292;54.54545454545455;12.169749117336115;198774.31928496188;0.17186838374423158;36028.363;35462.613;34111.36;35002.61;35650.383;34186.324;32071.479;30385.61;28222.863;39909.582;40413.39;37873.72;[6738.06471875, 13081.770718749998, 18560.641624999997, 23170.824625, -2573.484812499999, -1874.3512187499982, 2354.0464843750015, 4584.243625000003, 5588.900718750003, -2994.1750312500008, -2918.7306249999965, -5617.05775];-1.134629366722566;0.7010664632618472;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6177.696475192889;0.13403401976984405;54.54545454545455;14.098003859430804;121953.04748808856;0.1114611542540343;31026.568;31645.195;30524.496;30507.395;34335.582;30053.46;28735.508;31462.012;29114.348;35497.953;35004.395;31911.027;[4786.920640625001, 2755.867687500002, 3161.134906250001, 4344.351468749999, 2644.7519687500026, 5596.447062500003, 5482.427187499998, 1658.0152812500019, 2044.8623437499991, 7104.632875000003, 8740.22646875, 14015.05765625];-0.8054608879088588;0.8175127076882633;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3770.6495579228144;0.08092157557811837;54.54545454545455;5.328394591849149;74349.13259908158;0.054591746624002804;30476.633;30044.264;30355.63;30077.957;32017.79;30335.969;29285.781;30011.307;29731.746;31982.826;32689.414;30224.727;[-274.64081250000163, 2447.813328125001, -978.4638593749987, 430.07996875000026, 1278.6329374999987, -1777.7577500000007, 1733.8137500000012, 2687.4533593749984, -3380.6530937499992, 9185.744828125004, 6799.793937499999, 2517.188437500001];-0.5161815236287733;0.8888199118155837;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3728.8196251236895;0.08832757060065072;54.54545454545455;8.714488826282912;73536.45727429126;0.056571965884273434;29555.773;29160.549;28695.617;27741.549;28510.025;28887.277;28325.557;28011.865;27421.127;29289.752;29964.191;29121.814;[-778.2394375000003, -38.14482812500137, 2700.980812500002, -376.25082812500114, 4809.1606093750015, 1481.4806562500016, 1978.9523593749982, 5402.486765624999, 2655.882046874998, 7767.636046874999, 5430.4815937500025, 1870.6255468749987];-0.921555061999128;0.7807911787014747;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7184.75871336542;0.21432548827798;72.72727272727273;22.107206173303844;85517.2750448185;0.12093106657909519;24511.926;23650.018;23225.275;23058.273;23643.875;23620.986;22660.395;21615.568;21007.11;21510.2;23734.758;23574.146;[2859.6082187499997, 3044.3204218749997, 5530.5386093749985, 1651.910562500001, 6418.885999999999, 5670.331671874999, 6405.259468749999, 9409.985640625, 7290.810624999998, 12890.702781250002, 8774.128187499999, 8333.473515624999];-1.4671135013300753;0.5497125939584985;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7716.052953359287;0.28344050850977637;63.63636363636363;28.85818523942571;122447.80497626009;0.12728588142241032;19387.393;18523.53;18022.06;17820.393;17668.006;17618.104;17129.31;16525.855;16654.969;18160.865;21363.566;19177.336;[4811.777421874998, 3404.3307031250006, 5400.731453125001, 5470.368421874999, 5771.378140624998, 7789.329484375001, 7301.174453125001, 8793.602531249999, 8831.841250000001, 10660.454765625, 10052.81059375, 10163.2380625];0.4848231470530584;0.9844044347006038;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4780.6591577934105;0.16618471562146217;63.63636363636363;17.92467147333652;75622.49299753808;0.0572977182302492;16994.639;16826.713;16879.895;16821.588;16466.225;15637.756;15460.792;15620.068;15706.492;15898.916;16471.06;16694.756;[853.4703281250004, -520.1478906249995, 849.8894687499997, 824.5641093749982, 217.98739062499953, 3212.382140624999, 5474.8850078125, 3473.578640625001, 5080.1338125, 7051.583984375, 10649.110453124998, 5523.772140624998];-0.1437168412889026;0.9449062987970104;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3816.834444694987;0.19690016500006155;63.63636363636363;20.045641690643993;60428.080920836095;0.05175928634847553;13377.634;13437.361;14111.296;15502.998;12655.1455;12460.853;12860.311;13369.256;13357.539;16981.52;12818.73;13378.571;[4375.684210937499, 2097.5386718749996, 1212.1351015625005, 1656.9449531249993, 4273.7994921875, 3722.750460937499, 2978.5974531249994, 4059.334140625, 3467.1749375, 973.4004687499983, 6262.355531249999, 6115.333710937499];-1.9494797628640752;0.3091539236632314;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
