train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3854.2384054565964;0.070432697440706;81.81818181818181;3.618651156429173;30462.35997175126;0.6362590444922395;51171.965;52425.04;50095.957;45807.297;46826.945;47762.227;47434.07;47894.523;46159.438;49222.02;46676.48;44351.566;[-4933.7528437500005, -4646.149062500001, -780.1070312500015, 1199.4331250000032, 4836.064687500002, 3611.053437499999, 1085.9906875000015, 4662.695562499997, 3978.822500000002, 5387.8904687500035, 3734.3695312499985, 3483.213593749999];-3.719333917488398;0.0038492794300543183;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4355.5609199752535;0.07296310544139523;81.81818181818181;4.949769738329327;34429.33294679289;0.5257274549047506;50752.83;56088.703;49712.168;37626.883;44896.773;47607.953;46158.38;44127.73;43949.64;49578.086;44019.746;39196.695;[1277.6518750000032, -5408.333124999997, -1582.1139687500036, 8985.3841875, 3612.7795625, 1777.796875, 2070.779093750003, 8085.149531249997, 2193.6603749999995, 3297.6120624999967, 3193.8339062500017, 1330.7076874999984];-3.514412640177441;0.0076245707247004964;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11401.999889567907;0.21437270477729511;72.72727272727273;22.658525640957603;135712.1379177114;0.8187320433757843;34949.9;34778.17;33538.88;32192.67;34568.926;33678.445;34992.543;33741.766;31897.416;36011.184;31652.564;30222.16;[5275.971562500003, 12114.128125000003, 7675.51309375, 3493.4400781250006, 2310.4082187500026, 5656.548687499999, 6764.888031249997, 7408.040374999997, 10832.463984374997, 19979.959406249996, 18107.194546875, 18220.11984375];-3.439681490291575;0.009678259358788677;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4077.472572916085;0.0967216718768436;54.54545454545455;9.896552710291605;80427.10323401078;0.15274876498977402;29949.31;30963.422;30185.371;30257.033;31641.594;30653.443;31123.16;32937.24;28652.506;32673.629;28211.123;25808.318;[5379.229453125001, 2012.2191250000033, 1739.2989062499983, 1295.466796875, 641.1062500000007, 1885.610640625, 2609.7398437500015, 92.56271874999948, 4588.214140625001, 7105.849093750003, 5547.4669531249965, 6979.671640624998];-3.936044542857024;0.0017850244039836723;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2133.9009209485134;0.06602075573385129;54.54545454545455;1.5423287837304245;42062.58500494032;0.07714916253750863;30746.764;30961.363;31073.057;28395.518;29143.299;31598.676;30811.408;30284.947;27052.977;31030.572;26759.59;24984.363;[-2323.2323018749994, -1119.3792812499996, -2694.646640625, 891.9204218749983, 2462.0831718750014, -2449.01578125, -439.3382031250003, 1491.744734374999, 1234.1734375000015, 2796.2707343750008, 2800.0101562499985, 2876.649718749999];-4.6870214998753825;8.900602755561441e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2379.770143330638;0.05423626258448772;81.81818181818181;5.158499455283117;18792.146781935917;0.06680627109296113;29186.059;29668.71;28892.635;28524.064;28690.404;29347.87;28148.316;28115.342;27790.768;28687.5;26841.629;25275.68;[-541.7318037500008, -468.3255175000013, 810.7939243750006, 523.6048068749988, 735.9216131249996, 1419.9808993750012, 4565.996343750001, 4508.834743125, 527.5596718749985, 4490.91891, 1474.0251937499997, 400.07304250000016];-4.753866536937477;6.658479836231012e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1302.76918270687;0.03819202115874966;72.72727272727273;-1.9980338938926419;15406.966752604043;0.040682166882401956;30706.266;29005.303;29089.434;29020.656;30738.45;30932.025;30632.88;29168.094;29170.512;29879.846;27931.973;26521.768;[-326.09810500000094, 1070.6243756250005, 904.4154262500015, -467.8384899999983, -1092.451848749999, -1060.5507306250001, -3178.995449375001, 735.2534500000002, -1610.3272087500009, 304.8501568749998, -975.4644762499993, -1214.3422081249992];-4.623187144974704;0.00011703791977867602;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1946.3351233324665;0.05497612335969249;63.63636363636363;3.320082081833786;30694.02905870639;0.0656372890849985;28938.88;28790.105;28717.53;28484.715;29186.613;29480.102;29985.783;29023.35;29169.629;31181.94;28438.35;29315.756;[471.1741406250003, 689.75153125, 2039.6487031249999, 817.9081562499996, 1596.6567187500004, 2947.1014375000013, 2450.9197968750013, 1685.4813906249983, 1206.9770937499998, 1854.2535468749993, 148.1593906249982, -3864.2160993750003];-4.692915555035393;8.676967548363814e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1599.5479915414198;0.04184544594689996;63.63636363636363;1.1679764540276436;25215.991084551697;0.05329722293005514;29445.842;31950.393;29988.006;29140.123;32569.176;31596.004;32170.176;31971.37;30370.79;31728.977;28431.02;26638.082;[3713.431203125001, -878.392578125, 1074.155140625, 1755.5009531249998, -1186.3837812499987, 1123.5330937500003, -347.1617812500008, -2406.454140624999, -784.8940624999996, 1092.2414375000008, -59.856531249999534, 1229.5929687499993];-4.3451454563977885;0.0003706993404917649;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4796.797181651723;0.13873126873075814;72.72727272727273;14.03558312586313;56937.26913873582;0.18686931368716286;25149.527;26017.848;28823.355;25859.377;29229.502;27927.695;28398.768;29995.418;27409.498;28996.734;25440.691;22717.809;[3778.611656249999, 4228.145343749999, 479.8225312499999, 4014.0530468750003, 4232.334046875003, 4783.640687499999, 6727.078421874998, 2997.27903125, 3849.0489531249987, 7779.010625000003, 3821.7215937500005, 6530.414406250002];-4.051337149692079;0.001164309866356726;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2628.6340453136995;0.0740141246728508;63.63636363636363;-1.684096810681333;41475.66266920147;0.06865150024068586;29001.562;27314.027;28345.557;27528.322;26238.25;28706.605;27846.92;28186.94;26810.682;27457.686;27280.803;25289.018;[-6121.817500000001, -3138.9443437500013, -414.2456406249985, -2145.2622656249987, 2150.9219999999987, -1849.4564687499987, -616.5869218750013, 1333.8455468749999, 924.550359375, 4442.7454531250005, 67.04826562499875, -98.37957812500099];-3.806178899737473;0.0028447256733450522;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3066.435677079809;0.0921811369604369;18.181818181818183;8.372862045743695;108764.30426445793;0.09068461340812502;24539.945;24400.26;24361.982;25162.951;24104.275;25409.252;24149.828;24364.52;25239.996;25099.393;25315.086;24226.814;[1714.2156875, 2407.7902343749993, 2859.1755781249994, 1288.3688281249997, 3430.4466093750016, 2073.516046875, 4024.904875, 6657.87246875, -565.8160937499997, 3895.594421875001, 630.0420625000006, -1333.510453125];-4.239769817652768;0.0005638829109841866;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2781.6289208023913;0.10041836193830816;36.36363636363637;-7.5305589084728215;76772.48797060741;0.08072020169360518;25906.229;28793.92;27995.37;28478.436;28443.55;27826.605;26977.482;26604.555;26705.95;25842.39;24975.469;22538.348;[-1158.0955156249984, -4912.822921874998, -2761.0461406249997, -2302.792546875, -5140.574781250001, -1310.9774687499994, -2737.5204218750005, -1195.7306874999995, -2905.8812187500007, -1564.9176249999982, 1335.8672499999993, 2168.09934375];-3.3455927693486416;0.01295948405187553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4106.817519777562;0.10922037298066488;45.45454545454545;11.942286616352163;97195.21490945388;0.0964707932030615;21352.031;20690.723;21896.932;22378.287;22269.666;22021.521;21890.053;21858.543;21632.387;21636.756;21670.07;21970.852;[330.89274999999907, 1191.0903437499983, 2187.126359375001, 1760.1958906250002, 2154.7289843750004, 1546.1665156249983, 2065.183265625001, 634.6550312500003, 6275.277281250001, 5763.003140624998, 10360.169687500002, 1164.3544374999983];-3.626827542453447;0.005268376263353268;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5028.923123783621;0.18912489516648223;54.54545454545455;-17.346153035131902;99396.8125209163;0.12558608524006543;22523.707;25706.785;29092.168;29030.594;29562.61;30574.197;27741.916;24469.39;20273.734;25925.914;23243.982;25781.969;[851.7339687499989, -3449.19515625, -7649.407968750002, -6049.476750000002, -6451.576375000001, -9372.901265625002, -6893.250015624999, -2177.336625, 841.3836249999986, -1173.4640624999993, -2344.624421875, -2536.688750000001];-2.4991924976614346;0.11567092244389188;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7874.255251377343;0.23415100647590048;54.54545454545455;-7.337693210514476;155787.18867202295;0.2872140415436439;34522.664;34453.426;36243.934;36420.594;36034.54;35855.047;36491.91;35338.312;36234.21;36261.01;36355.875;35281.438;[-2209.1570624999986, -1371.2587812499987, 3313.129406250002, 5781.648249999998, 3927.6599375000005, 7325.697124999999, 1875.8088437499973, 987.8274999999994, -10878.8189375, -10520.19371875, -11606.73, -15986.105500000001];-0.6089520940890187;0.8689463627465674;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10427.796916489178;0.19354846829410988;63.63636363636363;22.995516990793018;165072.2090799102;0.2534711795612686;21280.559;21035.547;21641.613;21382.66;22291.75;22519.982;23109.71;23130.744;22592.56;22432.371;21412.658;20193.527;[421.3024062500008, 1863.6261249999989, 2029.3137187499997, 1147.272843750001, 1703.065999999999, -1589.558421875001, 2151.8170624999984, 7562.788859374999, 8073.480453125001, 13960.466906250003, 12903.087796875, 28318.965656250002];-0.8067596623189814;0.8171283992811379;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2993.2127302897225;0.12310448234141215;72.72727272727273;12.664865881792863;35509.167544090174;0.07978156799164343;18727.717;17727.209;18496.049;18820.387;18504.969;19109.521;19724.38;19226.13;19001.27;19300.996;18035.607;17445.873;[1069.9642031250005, 1346.0560156249994, 2851.081171875001, 39.9202812500007, 4134.508249999999, 3518.1485156249983, 3709.495140625, 3995.636140625, 2113.3874687499992, 4152.437906250001, 2840.213578125, 2729.8299531250013];-0.9675414844930802;0.7649179915810175;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2418.716347688245;0.12068162933686483;63.63636363636363;12.089001769154157;38213.1998096293;0.06148637550068367;16874.709;15498.041;15710.987;17234.465;16228.029;16964.373;18056.55;17114.229;16580.04;16833.285;15564.361;14136.827;[1376.3880156250016, 1419.6669843749987, 2744.5656953125, 1362.2121562499997, 2859.536703124999, 2314.828953125001, 1011.1362187500017, 2329.9034843750014, 1869.2859375000007, 2702.4008437500015, 2790.4676718750015, 4281.8178515625];-0.5282469796173925;0.8863854256625319;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3296.512184289181;0.1477906620743288;18.181818181818183;14.494632500612536;117006.05912975996;0.0641426364417077;14686.669;14724.804;14708.709;15123.499;14910.09;14208.144;14325.85;13382.071;11948.994;11565.471;11767.705;13851.408;[-251.4139453125008, -697.6607109375, 333.9680156249997, -147.15502343750086, 466.9881562499995, 2779.7344453125006, 3941.5693906250017, 3348.0437109375016, 5335.140859374998, 6434.564296875, 4695.192921875001, 1765.8517968750002];-0.7040624771567724;0.845694456594386;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1954.9149306773331;0.09257407321924176;63.63636363636363;9.429115919789274;30861.749024945184;0.03252544027100997;13144.079;12972.702;13260.66;13918.779;12703.798;12913.951;12849.894;12400.997;11250.269;10636.313;11721.774;12932.027;[580.2048984374997, -215.25414843749968, -32.24315625000054, 737.4487031249992, 1262.9691484374998, 1309.0508281250004, 1520.7294453124996, 1671.7029296875007, 2905.8174453124993, 5253.9075234375, 684.9285859374995, 10.296656250000524];-3.419879411812906;0.010299565884390195;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
