train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2611.1926177777264;0.034323321794089014;81.81818181818181;0.9875509363482878;20596.88927909735;0.20119837780259897;60123.777;55109.08;54412.34;52800.227;56224.008;57775.137;56809.02;58184.406;57007.254;61148.12;51626.33;48721.215;[-5759.507343750003, -56.88312500000029, 857.4481562500005, -360.3585624999978, -350.76581250000163, -16.786718750001455, -1679.4925312499981, 1766.1237499999988, 1449.9360937500023, 3288.970906249997, 3355.6838750000024, 4187.627156249997];-2.975955090382992;0.03720172673849066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5486.5637398014815;0.07051854290064778;54.54545454545455;5.903852267118504;108157.64021355529;0.33327287521394094;53180.77;52949.117;50620.21;50920.18;51733.105;51739.574;51508.0;49381.348;51047.29;54096.938;43368.332;49931.297;[-42.52153125000041, -1539.5171875000015, 821.5890625000029, -67.16968749999796, 1473.4645312499997, 3538.5457812500026, 2923.1960000000036, 9150.924343749997, 3998.200937499998, 8961.262499999997, 12080.460968749998, -2995.474875];-2.8796637860000316;0.04776444457496586;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11479.483679411445;0.2238844299273166;72.72727272727273;22.8051056160862;136681.76324823947;0.5997350942722107;37219.273;36935.516;36390.953;36544.03;36987.145;36041.824;37568.902;36858.938;37051.938;37928.445;36904.27;36285.355;[6704.216562499998, 8722.924375000002, 7282.6468749999985, 7282.8787500000035, 8493.114468749998, 12688.574781249998, 11684.65265625, 12314.855499999998, 11359.003499999999, 20584.4296875, 11873.106468749997, 11798.020531249997];-3.1473980588849013;0.02323863051372939;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4298.155566683255;0.09892253226432111;63.63636363636363;9.92245968822177;67864.06625258189;0.1247991259568195;33584.766;33851.06;31868.793;31347.336;34030.465;31620.74;34603.55;34936.03;35294.094;36836.562;29024.807;30220.752;[3239.293875000003, 3152.9704062500023, 3320.2320312500015, 4076.4740624999977, 2976.6251562499965, 4528.102765625001, 2598.9942187499983, 1636.9487500000032, 1507.231249999997, 543.8199999999997, 8934.633359375002, 7240.188046875002];-2.682311628238082;0.0771494631046923;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4682.964836898234;0.09928026532121641;72.72727272727273;6.198379941316426;55505.67103723515;0.1034522926955669;31701.248;30318.836;31272.182;28791.83;31663.969;31512.658;31658.834;31846.604;28081.2;33692.844;28348.832;27024.176;[-2086.0264968750016, 221.54406250000102, -2528.7386406250007, 386.4699218749993, -1284.8887499999983, -2214.2682031250006, -563.8639843749988, 2085.149484374997, 4630.187781249999, 7515.646249999998, 8398.297968749997, 9619.914218749997];-2.7198491908999487;0.07066602214523686;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2988.0726429519964;0.08464763133524249;72.72727272727273;7.917387779645811;35397.97955767684;0.07215271810266802;29268.38;27456.883;28507.357;26158.102;27095.828;28809.422;27550.457;27705.262;26709.533;30071.94;26120.059;24909.363;[-1411.8561193749993, 1594.081437500001, 747.3560481249988, 1660.3391574999987, 3200.2246449999984, 1348.4949349999988, 4520.419778750002, 5267.397751249999, 1722.0503768749986, 4949.191906874999, 2542.4990662499986, 2264.823828749999];-2.4267218039509575;0.13433596352946003;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1892.3796952985108;0.054108412332399734;81.81818181818181;4.157682159730218;14943.390019319982;0.039437065283413654;27845.508;26006.596;27216.836;25616.084;27134.963;27747.213;28261.676;25502.168;25250.846;28314.191;25325.645;23722.19;[394.02642750000086, 1255.8354468750003, 780.6504625000016, 468.2124756250014, 227.58845937500155, 57.96511937499963, -2171.205491249999, 3322.4119712499996, 1839.411886875001, 3237.863063749999, 1432.920308749999, 2946.8675568750004];-2.2536167496212864;0.18736390467768882;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;996.5339321722851;0.03192513035012053;90.9090909090909;0.8306194183894645;3936.7367492033823;0.021550146378634397;26879.65;26097.812;26144.1;26015.668;27738.883;27359.9;27681.691;25884.877;25099.22;28852.688;24966.295;23946.51;[106.2156093750018, -608.8784999999989, 126.74939062499834, -1597.1379687500012, -1556.4798125000016, 653.6056093750012, 932.1735937500016, 1096.8590468750008, 739.3572968750013, 1020.1885000000002, 1557.3991781250006, 182.27887437499885];-2.550537636131344;0.1036569949422827;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1430.129936699963;0.03875586483453785;63.63636363636363;0.8825253586563154;22543.31684588985;0.025899003309568926;26402.412;25964.197;25500.69;24467.375;27206.305;26523.898;27283.707;28460.45;25034.441;30378.398;25668.045;23845.498;[1917.1028906249994, -30.320265624999593, 1698.4065468750014, 1294.9609999999993, -408.45368750000125, 963.8425625000018, 608.5189687499987, -3754.8622187500005, 413.66359374999956, -409.143437499999, -99.64792187499916, 626.0909531249999];-2.78034379083452;0.06113683635348581;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2738.4973780515434;0.09050511515314053;81.81818181818181;9.094302225955976;21668.10931665948;0.06577603951719471;23147.857;24727.418;24221.684;24117.46;26455.736;26148.068;25838.605;27836.004;23537.455;29424.828;24178.018;22384.926;[4600.762578124999, 3471.4640312500014, 2300.9514062499984, 2003.2730625000004, 2754.883671874999, 2413.792640625001, 4198.899531250001, 1063.9340937499983, 2898.628921874999, 1722.8128749999996, 1249.8114218750015, 1534.9922187500015];-2.118761611358156;0.237037688269014;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2078.933292191306;0.07233464455637253;72.72727272727273;1.8527617189240237;24617.002621174353;0.044937946254484724;26145.516;26217.93;23687.396;23514.22;25122.52;26303.213;25358.31;27268.781;23211.604;28648.207;24031.225;22046.717;[-3925.1926249999997, -2885.3546874999993, 860.6755156250001, 696.1632968749982, 1832.1304687500015, -1225.646890625001, 473.11245312499886, 668.0597500000003, 1903.8544843749987, 2519.801968749998, 2352.5063906249998, 2422.467203125001];-2.1523498996293906;0.2239916909585012;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2897.1770455113933;0.08567863668784347;63.63636363636363;7.7443958283653895;45727.541825938584;0.05715884599166702;22818.14;23213.896;22672.64;24496.01;23625.557;24619.334;25011.465;23604.988;22902.734;25094.559;23104.45;21895.992;[1927.908374999999, 3932.330515624999, 2018.1793749999997, -1229.0037656249988, 1682.0383593750012, 1940.3660156250007, 538.4001562500016, 6587.110718749998, 752.1876249999987, 4655.363406249999, 1701.0237812500018, -744.4551874999997];-1.7675450891389328;0.39668948834015594;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1501.1399582638544;0.0497292486807685;54.54545454545455;2.3137363957537773;29579.33385269911;0.028929959826901937;22400.457;23611.582;22296.852;24248.334;24383.584;23343.248;24575.139;25349.867;22288.148;26732.797;22288.846;21391.807;[1175.8759687499987, -55.62903124999866, 966.9664374999993, -26.720984374998807, -715.231984375001, 1648.2769531250015, -467.9326718750017, -1526.497187500001, 1066.4435625000006, -1118.5578749999986, 2884.6472968749986, 2869.206359374999];-1.4623478646547243;0.5520483468101625;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2219.023390656692;0.07966690796177407;72.72727272727273;-4.564052986849858;26282.9076430762;0.04382161686343591;24555.037;25374.361;22595.91;24079.959;26662.887;23352.904;23812.334;26404.402;22770.254;27746.27;24420.121;25639.125;[-2862.1001093749983, -1928.1463281249999, 516.3488437499982, 280.1590156249986, -2688.7467187500006, 517.7587031250005, 2665.171015625001, -1958.5753437499989, 641.8180937500001, -1930.9095312499994, -1564.2210937499985, -4670.1810000000005];-1.5418647541315753;0.5127092446759818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2361.8134063314487;0.08533297009620838;63.63636363636363;1.6397565152822882;37277.52979023585;0.05102995680749255;21879.096;23989.588;22821.45;22268.248;25383.457;24703.863;25175.584;26976.482;24183.307;26175.21;25523.893;22472.277;[4839.023296874999, 1472.1831093750006, 1094.6797812500008, 2736.8339531249985, 561.7349687499991, -1080.608281249999, -1909.1739843750001, -2026.5794218750016, -2250.3386406249992, 1837.8760624999995, -2937.303578125, 2522.1226562500015];-1.2787948452187026;0.6388170050696051;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1856.9802747858723;0.052356875437792834;72.72727272727273;-1.3595997012692607;21972.610429373944;0.030109995493031477;22976.785;24201.252;24427.328;21258.838;25572.832;25071.998;25656.217;27414.47;23698.182;26285.756;27392.598;26846.857;[-108.58015624999825, 37.85304687499956, -1356.5981250000004, 2110.291109375001, 810.5079687500001, -329.2200468750016, 424.14020312499997, 108.06629687500026, -798.9016406250012, 1941.1311406249988, -1692.120656250001, -5181.429421875];-0.3117385452518301;0.9238252706052702;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3265.116328733718;0.08355991239356458;54.54545454545455;5.361486573440279;64385.095810091734;0.053451287895684485;25497.271;23620.182;24165.273;21911.46;24063.818;24311.883;24112.582;24561.383;22382.234;23572.6;21349.668;20947.736;[-3138.869484375002, -295.6776406249992, -953.4954375000016, 301.1200624999983, 1079.913640625, -413.28881249999904, 393.6849687499998, 1546.8411874999983, -487.70837499999834, 4607.319390625002, 5238.20503125, 8012.695671875001];-0.7074022319939514;0.8448228647531237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3880.264937643664;0.15013219642044762;81.81818181818181;15.41333318617564;30802.598424110874;0.08286262697779387;20323.662;19243.838;19250.223;19025.004;19296.998;19844.766;20339.057;20093.863;19469.299;19782.525;19112.82;18325.582;[2129.307890625001, 2540.372109374999, 3425.4263437500013, 1025.7880937500013, 5288.743953124998, 3950.0033750000002, 3587.2683593750007, 5276.481718750001, 2514.7661718749987, 6949.611609374999, 3279.2416875000017, 2691.9459687499984];-0.7205064164327653;0.841366174555562;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3735.722392908473;0.1726676495312036;72.72727272727273;17.38796268833803;44398.128390469254;0.07920945034920727;17316.053;15928.975;16364.874;16554.617;16493.271;17416.77;18925.328;18052.604;17250.795;17033.438;17007.291;16320.638;[3696.683265625001, 3186.583390625001, 3147.1429765625, 3330.8138125000005, 3371.1965156250008, 3567.351468749999, 2008.5918749999983, 2865.4614843749987, 2691.478078125001, 6088.302500000002, 4125.694984375001, 4997.973304687501];-0.3645840234233967;0.9158461649719147;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3917.1472860177323;0.16902730114635392;45.45454545454545;17.839325661287344;92809.3027665389;0.06866179639674862;16042.766;15207.79;14680.4;16024.292;15832.458;14947.295;14642.5;14856.785;14614.396;14794.24;14113.49;14994.845;[1379.676374999999, 420.0099609374993, 2303.3516093750004, 572.7920078124989, 462.38199218750015, 4705.955078125, 6673.144, 4187.496843749999, 3992.5605156249985, 6381.5557656249985, 5076.947765624998, 3090.161273437501];-0.7046165218257421;0.8455501280243617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2141.719187158087;0.11928880383443247;72.72727272727273;12.018236950948165;25404.534676790474;0.03799054991999469;14940.3545;13688.138;12433.619;15422.785;15040.673;14068.123;12500.801;13522.151;13127.224;15108.354;12838.054;14585.104;[1578.203507812501, 1107.5303046874997, 2280.345859375, 1019.2718437500007, 106.92414843749975, 1879.9059531250005, 3483.6342187499995, 3078.406632812501, 2519.1443671875004, 2667.7424843750014, 2451.0212890625007, 677.5494843750002];-4.978961193218564;2.4422248752295052e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
