train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5160.044813969714;0.14458641518999313;54.54545454545455;-2.2568067818268753;101887.94766043859;2.458011940005291;33371.27372687486;35278.966932448966;35939.00923841465;32214.09444953317;33809.85887181712;35427.53755720705;32964.19152149943;34467.422123051474;35144.47909668804;34829.25763843535;33869.353207152;35651.877621314474;[221.72627312513941, -5310.966932448966, -7743.506238414648, -6196.094449533171, -5534.858871817123, -5454.537557207048, -2388.62152149943, 3955.7308769485244, 5351.990903311962, 4337.742361564648, 7753.590792848001, 1893.6193786855292];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5701.853681255473;0.15702680638891325;63.63636363636363;-2.530511890519913;90171.07937607614;2.610948652814754;36309.967203325556;34445.96656402826;36255.84833354512;31981.57474224861;34225.05722999752;34433.58741225182;32487.60996651819;34450.44849709809;35840.582624142786;34234.607453377605;33726.97032830599;35430.583712180414;[-138.08855332555686, -7704.4383140282625, -7452.875083545117, -4735.40664224861, -7943.182959997517, -5393.556852251822, -1824.7020865181912, 5595.246822901907, 5859.060945857214, 5819.427406622395, 7600.0296716940065, 105.10128781958338];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6803.126381462338;0.1844832810132123;54.54545454545455;5.3768773376685;134448.9136788206;2.9177051678929553;34475.472763249825;31876.096472839887;33770.65949052173;29422.796995147735;31537.95825858154;31960.580329959903;29953.69544617231;31012.32248091785;32978.31880359293;31136.72767480472;31190.93244359708;32757.34108876001;[2628.982646750177, -4251.785372839888, -8100.439440521728, -4310.033995147736, -6111.003438581542, -3578.7956999599046, 3440.6944638276873, 8441.04357908215, 7052.9907964070735, 12158.708645195282, 9676.350366402916, 4664.25060123999];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7658.638377557223;0.19606114413204864;63.63636363636363;11.29245500988877;121245.56220180071;1.950394194464385;26399.7065568471;28888.262507684143;28931.381967117788;25045.488273697614;27903.193638982517;28511.991018083354;26515.081429495214;27618.370535284997;28816.590587496397;28081.48015073583;27363.04729949721;28177.77030604742;[2758.8583631529, -5271.916997684144, -4880.192187117787, -2427.252033697616, -3061.4005189825184, -2550.6596280833546, 3920.001830504785, 9420.957644715, 11357.141962503603, 14723.515069264166, 10798.471800502786, 7508.14273395258];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6335.880340207278;0.21363155241788456;27.272727272727273;0.44146132710522823;200121.3140991088;0.9543568934854911;25719.801547692558;28434.68770987623;28612.044624428803;24669.633170016958;27484.217814026244;28208.392139594158;25977.571150264317;27505.80455103526;28079.60070531937;27661.845284782634;26363.248966348525;27933.119479293815;[1819.6929123074442, -6975.46493987623, -9170.927804428804, -4560.091090016958, -4621.270384026244, -7305.559399594156, 764.1163397356831, 8141.222018964741, 6573.32059468063, 10314.442155217366, 5758.479143651475, 710.4679807061839];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.794075029539;0.17838930751551754;45.45454545454545;-1.9435644456037606;122982.19385759387;0.7007457346727038;26661.837089005916;27498.690314096228;29693.519594312365;24965.665028334504;26844.65560479584;28074.650740144334;25223.5859719807;26915.73133655822;27885.2908051566;27375.172490862806;26924.963367952998;28400.38775968846;[113.73784099408294, -3593.985084096228, -8829.453754312366, -4893.859818334506, -5170.415064795841, -6246.319280144333, 1639.7101080192988, 6214.301063441777, 2777.8373448433995, 7509.170499137192, 5879.633552047006, -1624.4296996884586];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5797.412547098876;0.20762674829227165;54.54545454545455;0.0007566085938772602;114632.2699422869;0.8292627054816087;25294.554390251527;27689.75003659028;27825.903650657197;24742.9763683808;27488.19794748112;26720.635125717054;25566.094454439535;27381.41955502705;26978.67014951471;26845.896664710097;26383.212316905927;27217.56924398488;[-1177.7507102515265, -7625.110796590281, -6895.395540657199, -4437.389798380802, -6296.753697481119, -4300.032795717052, -1552.3986844395367, 7016.996904972952, 7249.31386048529, 6442.210625289903, 7474.27815309407, 4104.454666015121];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5726.259859702228;0.2023270449321598;45.45454545454545;1.6543566572384691;135754.27122838955;0.7499712292186013;23619.87414800056;27027.529883648414;26679.47422307392;24337.355785451233;26800.78870836535;26062.532099666125;24519.24134445472;27266.26913724595;25563.182517584577;26270.932868024684;26383.454693747248;26275.336885545046;[2082.845851999442, -7685.391883648415, -6456.062223073921, -5075.964785451233, -6258.163708365351, -2647.7680996661256, 1820.5536555452782, 5301.928862754052, 8075.30148241542, 8430.485131975314, 6947.431256252756, 693.139054454954];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5956.150987243969;0.21831887763913926;36.36363636363637;-4.670863634825533;164692.9271589609;0.6649228280571198;25448.062327219704;27821.06311972585;27894.274239545684;24621.763380791206;27804.551807860644;27035.933731170644;25171.256175850645;27481.006758746687;26207.51244483044;27086.528207351927;26660.99933211378;26757.24900237109;[-729.0543272197028, -7916.152119725852, -9120.495239545686, -5957.692380791206, -8011.661807860644, -5190.312731170645, -236.04117585064523, 3453.8202412533137, 8406.20755516956, 6666.676792648075, 5017.588667886219, -662.2210023710904];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6628.666499636685;0.24113598958287952;36.36363636363637;1.835810256041128;183354.0267777683;0.8701393725626526;23983.937000825634;26767.404457890178;27442.352378522795;23565.80196402427;26768.534297468967;26550.219428152806;24079.073103815736;25850.345244507276;25697.6010606427;26199.4276123788;26067.008317306212;26296.743369758497;[3045.459999174367, -5505.195457890179, -9173.276378522794, -5187.81596402427, -7050.865297468965, -6280.848428152807, 2130.2538961842656, 5528.645755492726, 8880.8819393573, 10778.9303876212, 7484.617682693784, 1132.9726302415038];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7277.964626262314;0.2928101178800136;72.72727272727273;-10.929498852977716;86874.90180131175;0.8048613912969247;27433.842175291255;28795.879839354882;28666.550663596445;25516.31000241453;28543.63888901004;27563.89641042802;27241.97350125408;28606.58342365973;28162.440061426096;27813.164716530657;27997.110661701714;28192.230232205926;[-7842.147175291255, -8922.536839354882, -9109.750663596446, -7608.433002414531, -8467.632889010038, -8045.3614104280205, -2981.5865012540817, 3134.9115763402697, 2214.0829385739053, 7031.812283469342, 11400.580338298285, -3764.3762322059265];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6124.670833265691;0.19419329889560985;63.63636363636363;3.679940753696724;96956.62520015571;0.8913333203292445;27008.163964335014;26139.423047478536;26754.735108836656;25346.709456521694;25933.35400687587;26210.388895482985;25407.71234358865;26781.598903267375;25969.96999757404;26786.431745110956;25909.844021183646;26348.186129523107;[1445.9880356649846, -4114.640047478537, -5457.754108836656, -6582.021456521696, -4954.21200687587, -4084.2858954829862, 977.57165641135, 8714.711096732623, 9612.82000242596, 9355.025254889046, 7718.938978816357, -612.8741295231048];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.635304674486;0.1493916511718751;81.81818181818181;0.3605992321308106;33868.21979508848;0.4958905406230116;27156.75559269723;25252.677009127092;25676.158991182274;24718.062395498426;25443.537983813556;25805.067702327782;24095.778559969003;25898.899870883604;24898.54596490293;25665.30047751363;25203.894203882053;25731.025340762706;[-256.5815926972318, -4452.694009127092, -4580.427991182274, -4174.005395498425, -4642.824983813556, -2798.790702327784, -1192.2485599690044, 3559.0541291163972, 7709.66303509707, 6523.935522486372, 2565.1887961179455, 2845.514659237295];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.439397021618;0.18592727283719876;54.54545454545455;4.415554175984215;105625.30442956797;0.5401615491360181;23240.43130866856;23541.140430801977;23615.92728546322;23428.189925752315;23333.02004150885;23533.8351708232;22146.80246850241;24823.469450228855;23480.869547441856;23622.41920175959;23692.104869317307;23752.40816319187;[844.9466913314391, -2771.4084308019774, -3540.227285463221, -5292.739925752314, -5800.700041508851, -3376.8351708232003, -452.3034685024104, 3324.4965497711455, 8070.382452558144, 8706.222798240411, 8637.402130682694, 4687.573836808129];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.144815861433;0.17990863572436863;72.72727272727273;-6.914877152261774;51547.352546665774;0.3825812988619818;25973.908827519394;24835.91967682013;25401.416462915302;23676.40017592337;24743.574062248343;24782.22548408945;23558.025733023078;24812.38295076536;24641.743266341786;24809.289014115922;24237.868447763645;25080.573123243812;[223.34217248060668, -4159.569676820131, -8077.179462915301, -5148.05017592337, -5019.724062248344, -3422.17548408945, -2805.2257330230786, -4033.6429507653593, 2491.821733658213, 6247.570985884078, 2341.931552236354, 2180.877876756189];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5489.3348759568735;0.15651713085720953;45.45454545454545;8.653358948048075;130027.6427626483;0.47711335750178574;22844.55564398442;22894.717703656035;23071.85963398384;20545.346565488973;22902.800653884296;21903.102773147544;21816.996178317488;22166.434363057597;22752.70469713793;22500.528896394488;21040.811889905417;23020.499881488;[-345.9056439844171, -2323.8177036560337, -4773.289633983841, -1848.3965654889726, -2043.650653884295, -1094.382773147543, 768.1038216825109, 6487.965636942405, 7005.332302862069, 11422.10110360551, 9867.578110094582, 2215.1501185120032];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6962.017882735581;0.3145709004635657;63.63636363636363;3.1094052795131653;110576.6236931069;0.5483850178406626;19028.402327871012;22315.75550366965;21221.087044169784;20978.396634575387;21450.752350637635;21630.196283637808;20534.60760099238;22105.27515029244;20104.604193737912;21954.42395480126;20800.05886143283;21662.481583363457;[178.29767212898878, -5970.605503669651, -5856.937044169785, -6302.746634575387, -4917.297350637633, -10190.546283637808, 6594.092399007619, 9208.76484970756, 7732.785806262087, 10069.264045198739, 7374.341138567172, 225.06841663654268];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5908.300031168625;0.28039161979097976;63.63636363636363;-24.018767657018827;93753.35878834459;0.38169845790664475;25667.33926235809;24710.262475075666;24907.56135508122;24642.51958258103;25477.052191685234;24633.449816444907;23466.963626726727;27041.987210895888;25220.29947039425;25908.05249295231;25699.14293043889;24911.41376115537;[-2889.6392623580905, -6468.662475075667, -6738.16935508122, -10182.86958258103, -9239.452191685234, -8547.995816444907, -4211.863626726728, -4520.3372108958865, -1068.6094703942508, -176.2524929523097, 168.8480695611106, -4668.863761155371];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7788.96426644529;0.39929995765040527;27.272727272727273;-16.121074822672927;246648.06269464004;0.5790044942045823;29203.727991942058;25929.799364520048;27174.056449028878;25238.73584402696;27141.569403294816;27349.946210769034;26420.33153678423;27925.702879123422;27481.50971083564;27085.667257036905;27832.59966691989;26464.566931597798;[66.32200805794128, -5589.560364520046, -18349.25644902888, -4610.48584402696, -7169.010403294815, -15051.796210769035, -4225.83153678423, -1716.3898791234242, 2855.8782891643605, 4420.026742963095, 3427.3503330801104, 788.5830684022039];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
