train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8249.837925874348;0.09120814447823977;45.45454545454545;8.955057060168363;195179.86352764038;0.21160448707158952;68539.9865079728;67161.18103607696;67922.62725053063;62531.678806439566;64724.18763463579;63692.13039314144;65325.13719947228;65849.41971743667;68138.60385463026;63065.20113373775;66027.44153440303;66137.5308016659;[1371.7134920271928, 4839.302963923037, 2480.422749469377, 5640.319193560441, 8360.112365364213, 14089.269606858557, 9297.912800527723, 15162.480282563323, 10623.796145369735, 7101.985866262257, -2172.9915344030305, 821.9691983341036];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8197.354365222498;0.09796908918491497;45.45454545454545;9.90448669341713;193962.34614185916;0.1700707851448337;59254.63055270026;59711.974007909754;60042.43504996857;57228.9151928011;58816.96133741866;56407.089589993826;57681.909568547635;59776.43409428222;61147.48970392523;56519.100189095494;59466.773165784994;59048.96541009235;[3705.294857299741, 487.84697209024307, 4745.077120031434, 7823.976537198905, 6484.238182581343, 14885.09045000618, 7109.317471452363, 14543.922605717788, 9904.879166074774, 9157.528040904508, -414.37316578499303, -918.6154100923522];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5064.389983544568;0.07375795371221648;45.45454545454545;3.749271946972214;119778.68142299746;0.09510519430699431;57217.11006275228;58306.424466268676;56660.44176740254;55168.77327392306;58379.23945794535;54065.867093623434;54879.73042255534;57692.052003228135;57269.2202859126;52527.39921521194;56335.3719357796;56841.1627251332;[-1528.638322752282, -3576.9624362686736, 1732.3210125974583, 2478.08561607694, 1811.9654120546547, 9563.703516376569, 6702.914447444658, 5895.748596771868, 2998.376934087406, 8239.218014788064, -3768.496895779601, -4241.486445133203];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8564.544074641948;0.12800433528140298;36.36363636363637;12.742111329575161;236477.28024003902;0.1530990362530327;48147.45985451734;49653.66062266978;50332.626651970226;48786.98768643243;49482.87975306049;45962.48434067606;47462.79106716545;51086.82226882063;51249.607010996006;45972.205619467306;49757.502224710915;48465.32028569347;[8692.287155482656, 3161.6105173302203, 4504.709918029774, 6534.398473567569, 10088.11752693951, 14347.37527932394, 12705.668662834549, 7595.430871179371, 7749.787759003993, 11908.799840532694, -1745.6091247109143, 82.56188430652401];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.587174719576;0.06039538653743213;54.54545454545455;0.2722078698648995;66469.9832906726;0.052970034579637344;46470.38090804827;49827.606861286076;48784.09917991247;48196.75661149462;49121.09535957344;47449.18929807237;49305.0800932967;50873.48072699986;50744.15023343082;46742.28817656779;49532.32544363709;48366.370490652196;[-1525.6616280482704, -4750.342541286074, -2384.03182991247, 1594.9077385053824, 4127.8685104265605, 1192.3474819276307, 905.8235167032981, 4983.202933000146, 744.3471265691842, 4917.485883432215, -4750.461223637089, -3457.5966106521955];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5965.483399317851;0.11143915287867019;36.36363636363637;6.119870013935475;164671.9379720965;0.09755334881212302;47730.78334941396;46265.87027422483;46149.30564412903;44697.768545296756;46158.835695648486;45871.085831917655;45217.592282231475;45212.50171953766;46449.53841546671;44610.76967913013;46126.59711995382;45450.33266605501;[-2354.5902494139664, 2259.37707577517, 3887.6779158709687, 6604.515124703241, 6642.192274351517, 7859.3733680823425, 8430.458817768522, 8994.181630462343, 2377.519674533287, 3465.891940869871, -4385.632169953817, -7931.341836055006];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7628.238375181401;0.14940485709080348;45.45454545454545;15.28567656901681;180667.43753368384;0.1188603771909238;38458.115058586096;39602.42116063143;39221.93472881262;37791.57890426219;39731.86099778854;38542.30910373513;37787.38626904565;38284.05003147993;39877.98247526899;37374.27164862653;39360.56199008862;38694.83264873041;[6086.524331413901, 1766.782309368573, 4939.303541187379, 7016.865765737806, 7042.5951022114605, 10277.56089626487, 6782.534550954348, 11905.811018520071, 10213.471994731008, 10491.26795137347, 4014.8514799113764, 3316.860741269593];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.994150088821;0.08403237165889;36.36363636363637;5.684868809768831;103774.6914357818;0.04957693959131069;32402.95748760016;38504.99968202149;36372.459392181765;36414.15110503485;38371.50133121446;35786.286621518724;35585.58017511246;38445.09328507442;38157.97208981548;34438.623866501875;38074.78597805386;36572.71883053909;[3809.9035123998365, -5429.251682021488, 1883.2506078182341, 1325.8178949651483, 1564.5126687855445, 5868.571378481276, 5559.090824887542, 2160.9247149255752, 3398.141910184524, 5803.809133498122, 1405.2650419461424, -881.5352205390882];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.916557971098;0.10571217185648031;45.45454545454545;4.671870196912626;105994.48666779399;0.057024069974773724;30559.02327305889;37959.1424753826;35968.558156498104;34254.6178332728;37324.88069534965;34408.461583251665;34439.59190885061;36735.68619000925;36714.55435770476;33514.80463822823;36098.16347543749;35269.51095910255;[3920.388726941106, -1340.831475382598, 1801.3258435018943, 4814.720166727202, 1906.6443046503482, 8346.540416748336, 6537.142091149384, 1440.609809990754, 1111.6176422952412, 3589.319361771777, -5470.258475437491, -5914.599959102547];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.080643791913;0.12679613976783516;54.54545454545455;6.937961138732354;94190.48236805464;0.06372885847583201;29683.792612420115;34789.93052148249;33272.09643157248;32727.273635019854;34495.583925301136;32599.60569458247;32537.53707696881;33082.11954123552;34576.426565595815;31414.358290736676;33977.66490128553;33112.03887920391;[3465.2253875798815, -300.1085214824925, 2574.8995684275214, 3717.0503649801467, 4527.580074698861, 5370.403305417527, 6806.67292303119, 4485.816458764479, 3730.1334344041825, 6485.473709263326, -4097.8289012855275, -7222.713879203908];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.741183909501;0.12328360518949792;63.63636363636363;2.8137800102131734;71521.28229234168;0.056675549315367245;30025.959644343046;33603.0527008267;32047.544926553965;31624.846284289826;33143.91810538932;31472.9307978408;31990.490731645034;32641.935541210343;33024.60371655092;30709.2029306487;32607.631436373726;31753.756464623086;[-4153.005644343044, -6101.558700826703, -838.7599265539648, 746.9327157101725, 2711.5828946106776, 3655.113202159202, 4727.797268354967, 8293.45145878966, 4079.6152834490786, 5675.651069351301, -4070.847436373726, -3589.5284646230866];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4860.562332005762;0.1269818892269739;45.45454545454545;10.905986051764298;115071.26851749048;0.058651481281507024;25959.01740942188;29688.802289864583;29295.895720084252;28585.671443409392;29306.571516311775;28183.80293406949;28267.866760747474;28900.35159204129;29569.532861063188;28342.274814635413;28737.058635511738;28943.64337914613;[3761.6775905781215, 477.5357101354166, 3106.0952799157494, 3008.376556590607, 4383.331483688224, 6346.04506593051, 5700.571239252527, 9625.302407958712, 6577.312138936813, 3515.596185364586, -1758.1316355117378, -2661.5893791461313];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.9795843887455;0.07267966831169721;36.36363636363637;-0.11446862596867763;68775.3941780572;0.027404498585826616;24578.89168311149;30698.735844886483;29100.114872357797;28725.195089252727;30051.387865441775;29231.783635438707;28396.519839219658;29090.033287963004;29129.934292387275;28904.525470367524;28767.72766584758;29373.756627053684;[-55.971683111492894, -4326.546844886485, 345.2791276422031, 1555.9949107472712, 1668.8461345582255, 3627.5133645612914, 3024.4771607803414, 1765.3837120369972, 262.0107076127242, -3147.602470367525, -1544.845665847577, -3570.2026270536844];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.130935478125;0.09783125180991732;54.54545454545455;-2.9199108342150892;59415.478462252875;0.035777722397032495;27132.543714641313;30433.24994575493;30428.791206049216;29137.415046247912;30445.302586432786;29269.012880862963;28856.472887263062;30300.609163101843;29931.366136932305;29103.455711203325;30340.618168273813;29619.6853160026;[-2284.778714641314, -5006.12094575493, -2180.3462060492166, 1602.709953752088, -1821.3335864327855, 3412.744119137038, 2270.027112736938, 2308.8158368981567, 1633.4308630676933, -844.9177112033249, -4094.9801682738143, -5066.8103160026];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5633.076710637186;0.1742837602583164;54.54545454545455;-16.579948895643966;111300.98611257132;0.06498793092200976;33699.33640207948;35707.9559156745;34792.333525709946;32963.26871961364;35267.436576452776;33238.022434381346;33776.49683905345;35214.6913054194;35948.74183823098;32200.20932425046;35327.800845393474;33549.34520211856;[-3477.5834020794828, -8595.7349156745, -9137.204525709945, -5004.6797196136395, -5801.518576452774, -2801.5004343813453, -2395.9128390534497, -2906.7463054194013, -3038.9598382309778, -73.20732425045935, -9077.180845393475, -6239.521202118558];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6306.088646312641;0.1444667026268356;54.54545454545455;14.005496381779729;124516.25766076827;0.07349634017919997;28065.755318530697;29496.059846691172;29269.50299428538;28530.300750163497;29026.86492014981;28045.449000165336;28654.67079349416;30237.031534576803;30112.042571601014;28112.472437170232;30251.067902317536;28655.698872440353;[1149.838681469304, 585.4121533088291, 951.4110057146208, 5139.8442498365, 5754.348079850195, 7041.417999834663, 9168.924206505842, 10425.778465423195, 7265.407428398983, 10457.945562829766, 1629.4520976824642, -2818.337872440352];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4413.221264326429;0.12536103019164083;54.54545454545455;7.455985229938983;87104.79646759621;0.049275604651819536;27064.609906269277;27009.5049868133;26406.088152521275;25527.23801570917;27013.309449000986;26214.669719792637;27103.442494435043;25853.07314286825;27553.1288411991;25585.86430280865;26714.463272397945;26331.62637952129;[-2698.601906269276, -261.48298681329834, 4773.861847478725, 4896.585984290832, 3826.0515509990146, -3459.795719792637, 5160.439505564958, 9728.161857131752, 2629.3361588008993, 4232.296697191348, -624.9982723979447, -2551.2023795212917];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6663.901431429743;0.19863105255285685;54.54545454545455;20.445603235171482;131738.61397267747;0.07051759105794432;19449.643631099803;21070.04214625064;20632.07125468808;20409.144361432405;21061.00041548813;20277.422354885686;20531.369832032728;20283.629713114507;20850.11172156521;20390.247484175037;20767.725632387912;20455.38425842344;[1733.6243689001967, -1672.2211462506384, 2815.3637453119227, 1242.6096385675955, 6482.369584511867, 6389.593645114313, 4832.726167967274, 11551.878286885494, 11811.745278434792, 9968.885515824964, 5812.947367612087, 2298.5517415765607];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.1485873252436;0.09228188287367291;63.63636363636363;-3.5835923275708623;36563.88667214631;0.02132063621665688;20305.301396312254;22256.510225958278;21231.93039947385;21329.56731211397;21793.23295656021;21131.923811465203;21365.274536948815;21072.21351272569;21750.43432498385;21155.236283969203;21578.35598416691;21245.640423249377;[660.8086036877467, -5054.812225958278, -3693.2843994738505, -2961.7583121139687, -959.5119565602072, -450.3178114652037, 46.961463051186, 2507.8814872743096, 2282.5516750161514, 801.6847160307952, -466.71798416690945, -1577.556423249378];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
