train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5688.825700432553;0.06840867891095585;45.45454545454545;-0.004713050218577751;134533.79026273586;0.3594398987231961;58338.84072957574;66654.38562307584;66249.91291469884;64061.90337749051;66760.23757391053;63644.07459698712;64511.17290344338;65587.3392462904;66030.89823918726;62977.1826560297;63804.86730593181;65582.84872120661;[2250.9292704242544, -3654.7986230758397, 274.78708530115546, 1516.846622509489, 2799.2124260894634, 8652.725403012882, -233.87290344337816, 7638.902753709597, 2325.334760812737, -931.625656029697, -8543.296305931806, -12131.631721206613];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5996.617155943349;0.07687079191745416;36.36363636363637;-0.9258039849552141;165440.62885222762;0.3950910969080766;60151.0236476072;67477.41389483568;66469.692773403;65292.95013694115;67369.91922331358;64561.49365594487;64553.36225553133;65776.04761494818;67087.8392932521;63239.88205797636;64624.3501006614;66218.28802924149;[1267.6396723927974, -8738.481654835683, -1562.1304134029997, 3732.555233058847, 1828.65043668641, 8355.107684055125, 177.1718344686742, 6061.061385051813, 3635.151076747905, -2782.708597976365, -6198.147100661401, -12956.788029241492];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7281.367451718882;0.09634474030484141;45.45454545454545;1.7157324124994582;172283.74836855743;0.5169987268123799;59303.64753743569;65813.54413818553;64527.42505293854;64555.49532837966;65574.69399055855;63391.62034955492;64004.85618151126;65712.35688893554;66149.23725676653;61630.50530592794;62459.426705294834;64410.12224276903;[-753.747797435688, -10748.625538185537, 1230.0529570614672, 2561.6106016203485, 5649.160199441452, 14217.278790445074, 6507.908378488733, 3736.4839010644646, 5901.715883233468, 3701.3968040720647, -9515.080475294832, -9089.45664276903];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8878.384755886627;0.1258813562845764;45.45454545454545;8.676666081668131;210184.3748124805;0.6517272691623723;53069.87881669516;60780.44039000495;59622.43822477839;58826.00519151341;59942.80939842175;57534.79816582881;57675.12704860665;59233.57726984349;60399.49667186484;56384.86552610081;57098.072023810375;60338.054228745874;[10416.210143304837, -815.3049400049495, 4851.354735221612, 5265.39744848659, 10254.825021578254, 14596.323074171181, 12446.711761393351, 9363.53268015651, 8726.947598135164, 6244.493273899192, -6814.900213810375, -7942.275778745876];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7799.910639035443;0.10864213234722982;63.63636363636363;4.279495282899356;123185.38627035957;0.36856833187511845;48785.50222048031;58182.046977740814;57417.27538165833;54523.171627001095;58845.22468900039;55542.11508173712;56136.31541237082;58737.83136523843;56520.473518035426;53967.40383792088;54280.754272044;55335.97908436262;[2182.8494395196903, -8712.550807740816, -2456.5208316583303, 7625.763682998906, 9243.244460999616, 8039.72940826288, 11677.78977762918, 14635.927874761568, 693.3483519645742, -515.999467920883, -7883.927262044002, -4652.296174362615];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7838.400156681366;0.10835484642453508;63.63636363636363;8.383397094521463;123792.270068969;0.3167736906724067;46211.04048173502;52565.642399120225;53549.528606414606;49644.049408416744;52075.72879153602;51667.300194121715;49748.95885228695;51555.218513777254;51042.46219262258;51454.30701056238;51481.007667329985;52822.102112388464;[2132.412978264976, -380.2645191202246, 1205.7155335853968, 5789.806241583254, 9885.63935846398, 9825.002555878287, 10933.757877713047, 16456.661606222748, 7184.416157377418, 2788.4047994376233, -2955.936827329984, -6698.126532388465];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8804.731365561976;0.14758736860493848;36.36363636363637;-12.198834537515856;243184.24010811184;0.2855857370595187;54321.79227003916;62183.153645792794;61925.51410491344;51095.95866988224;62401.73913211347;58611.80479390167;55201.77148095654;56382.105403010784;59606.58519932888;54679.31455680847;57950.86373963873;55381.35008400303;[-8089.132120039154, -18263.504045792797, -13178.973874913441, 3410.7699801177587, -6473.945072113471, 304.1207260983283, -1152.617060956538, 1041.3093369892158, -4958.651979328883, -5949.499136808474, -12645.36576963873, -9036.804744003035];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11694.136676302416;0.1536718019702916;27.272727272727273;2.1875554636966243;369052.78651308094;0.40087164973732486;50588.33781604602;57688.696742213695;56888.36059615758;55070.16674572444;57618.90558013014;54702.354478572786;55122.54484777186;56776.707468088425;57141.83225717068;52379.53829037437;54916.37997261769;54964.661117478485;[-1896.2598160460184, -14369.652742213693, -13996.257596157579, -643.73674572444, -5116.897580130135, 877.687521427215, -1111.0548477718621, 12540.511531911572, 12325.623742829324, 27865.64870962564, 6913.86509738231, -8542.417017478481];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8636.25451054165;0.14378188851275261;63.63636363636363;9.675644785532176;136525.69367604636;0.38467955987445773;46064.35939005392;51895.352101286335;51151.71887978241;48756.09539628967;51888.433278510434;50509.389719016464;48806.41723607895;49139.11034946986;51792.52824729221;48077.83699897981;50154.60155560969;49799.05086387353;[7854.7776099460825, 1564.3198987136639, 6979.738120217589, 7629.405603710329, 10621.030721489566, 16195.001280983539, 5933.834763921048, 10009.822650530135, 7797.325752707788, 5252.292001020192, -7321.1785556096875, -8454.21086387353];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7867.5063439208925;0.13112488728311622;63.63636363636363;9.47203337262907;124329.86921536458;0.2650413700680518;37002.58850107766;48069.38287743147;45367.385956029524;44107.73191553263;48732.8779772907;46693.61111082379;44576.90240676957;45691.64500315428;47315.30762475622;43797.61274704269;46639.67026154447;47222.288919824394;[8819.888498922337, -3004.618877431465, -826.2609560295241, 4855.634084467369, 6075.753022709301, 6891.710889176211, 7011.49759323043, 8147.730996845719, 11943.034375243777, 15645.527252957312, -6266.634261544466, -2246.6519198243914];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7444.313245203027;0.14255306371638896;45.45454545454545;4.46545318307335;176289.18558911094;0.21874316064141866;33940.618613097475;46951.019448869876;45038.16708403714;43497.210602228406;47578.97977562451;44664.49851581272;43554.54703101978;46361.44086518971;45269.80951953983;43265.297091996996;45256.201518035254;45789.20302204249;[6288.3013869025235, -10182.185448869874, 561.8229159628609, 1144.6103977715975, 2419.4142243754904, 6637.259484187285, 12822.814968980223, 10888.767134810289, 4483.936480460172, 5956.041908003004, -7556.559518035254, -8636.542022042493];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9153.770632575266;0.18007147825761982;63.63636363636363;-9.051985228032372;144851.09194277713;0.23793123726243914;31105.110050007836;56385.05570621438;52133.60981075896;48426.69689600826;55040.157600384424;45897.70031797241;50949.84459196795;53154.29522583108;52839.49294444151;46357.713931178434;52139.165521701645;48958.82824432525;[10677.330949992163, -12474.540706214379, -5334.425810758956, -2677.1378960082584, -5072.906600384427, 8298.103682027584, -867.3015919679528, -220.92722583108116, -4499.910944441508, -3316.1849311784317, -18208.73452170165, -15558.189244325244];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13070.35310830666;0.24964485797284416;63.63636363636363;-13.03770960524365;207221.51592945002;0.36058742699285584;42417.18540843435;61390.675497128075;57950.44793348179;50649.54537716043;60528.153579134;54696.76739252782;54634.90655035405;58351.01550359757;57371.36622116072;52822.57833810379;57695.11775089278;55174.27396733154;[-4355.519408434353, -23622.973497128078, -6494.675933481791, -1297.9513771604325, -1763.1965791339971, 9521.34460747218, 3749.199449645952, 6016.717496402431, 766.257778839281, -10700.60633810379, -24581.739750892782, -23785.590967331536];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10896.740955390738;0.1992419858134404;63.63636363636363;2.0091292941782224;172522.41853102905;0.3962526229556794;50719.90542034502;54326.82927646551;54469.2484382694;50706.25560394924;52971.96499897369;50371.92350313435;49493.00692505746;52755.563507308536;51895.749062385315;49500.59664403371;52799.72994958503;50764.59787325448;[-16354.352420345022, -2027.8362764655103, 2711.8325617305964, 7194.002396050761, 12003.94100102631, 11367.28649686565, 15266.392074942538, 8982.913492691463, 1090.9379376146826, 2656.54835596629, -10394.46094958503, -19769.30487325448];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4267.310238032329;0.053498747711723305;54.54545454545455;0.6018563931465054;84090.7959439248;0.10921423779835626;39095.78913540271;55194.3363786927;51967.303073895404;48599.10112419533;53916.42176832041;51195.52177145358;50828.77339051078;51594.06509939844;52379.0409975023;47920.603494192255;50970.38915030642;49719.2144799441;[891.1278645972925, -8141.901378692703, -2684.757073895402, 1034.483875804668, 464.15623167958984, 1519.5512285464138, -401.70239051077806, 328.9689006015615, 2534.6070024977016, 11005.555505807744, -3524.453150306421, 627.8365200558983];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10158.433424484218;0.1977463227641456;36.36363636363637;4.26196452718083;280794.50841778517;0.3138132035161767;45598.85983208315;49152.84337453198;49173.52653649125;45182.5996937992;49109.11319324097;45268.20797546639;44808.87090643935;43989.26945964484;46811.16637572507;45087.0362109955;45185.651363437464;46396.838332076855;[-2377.680832083155, -9473.890374531977, -745.8095364912515, 7807.9273062008, 9003.56280675903, 12346.215024533616, 10994.622093560654, 15398.13054035516, 1542.6016242749247, 7079.220789004496, -7196.318363437465, -19637.668332076857];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9463.037886519702;0.2029472171363075;45.45454545454545;-8.459639765483178;224342.698705767;0.21819781360226825;43344.977004039814;51274.87271451927;47606.682084086715;47406.80606509953;49717.231945612366;47111.88691608193;47440.070952467446;45538.394165535414;48057.545964875404;45591.80636518057;45475.18590703508;47438.3999512272;[-8512.504004039816, -14692.54371451927, -6528.772084086711, 696.6619349004686, -1097.5599456123673, -22633.43991608193, 3018.966047532551, 8217.571834464587, 1808.2870351245947, 6601.758634819431, -748.8769070350754, -10276.7429512272];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8258.841918554765;0.15351678256606419;36.36363636363637;8.647543710190792;228128.54507400247;0.22783320415201586;39700.70487931551;43465.97280713891;40939.25340351422;41100.56213768764;41992.551888422255;40036.3570518047;41099.92840695062;39869.84138269626;40750.06544388487;40289.17895200693;40527.493632688485;40209.13463334503;[2532.5181206844863, -7807.11280713891, -1201.781403514222, 1105.1278623123653, 6078.986111577746, 11482.371948195301, 7621.4565930493845, 14445.749617303743, 12019.31955611513, 10542.97604799307, -4031.5556326884835, -6405.8056333450295];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9852.003869003285;0.23254823823870815;54.54545454545455;1.425953073522635;194907.6748639449;0.21700657719018657;31474.02141679193;45891.46144492178;33016.28269719881;40072.46166093326;36578.103024149066;39264.1417900953;32485.344844742955;37022.97922354768;38023.49679492821;36317.349625452836;37513.27276023623;36281.389242805475;[3313.0935832080686, -10799.127444921774, -8167.401697198809, -1876.4726609332574, -1364.4120241490673, -14913.944790095302, 18031.613155257044, 12653.912776452322, 9468.980205071792, 9686.02637454716, -1082.8777602362316, -8527.435242805474];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
