train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.874163426305;0.05296445185501339;45.45454545454545;5.015759077929206;66408.117238271;0.5731879494996261;35416.39757226331;34866.73011560992;35305.39023437641;33442.13294007102;33899.045956703;33882.22941282712;35029.44821470762;34416.80245813407;35652.91644947869;33904.57050015575;34018.05288625496;34470.04891384031;[-1148.6975722633142, 1221.0698843900827, 1432.7327656235866, 623.7980599289804, 3375.061043297006, 5428.234587172883, 2354.8517852923833, 6384.697541865928, 1368.9595505213074, 367.061499844247, -28.802886254961777, 498.85108615968784];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.708641873279;0.057699664215181266;36.36363636363637;3.7778674986545675;72088.5588722575;1.3304504452286128;33175.38585801388;33292.58559732695;33521.02854354618;32779.32402638106;32754.16554698444;31926.18238022244;33285.2680888317;33403.72168185937;33915.14032846789;32261.502694410545;32964.0077585536;33067.08772084221;[3027.133741986123, 309.6301826730487, 2843.21680645382, 1339.841463618941, 2245.8029030155594, 5893.100709777558, 494.00138116830203, 3648.386828140625, -199.8354584678891, 187.8238555894568, -1614.0257585535983, -2613.7877208422105];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.182280423532;0.04809205836259587;54.54545454545455;2.219951507385192;40671.984184388995;1.337706153466039;32352.242466755873;32503.738340318043;32542.05931923902;31706.42788446668;32681.78080887113;31458.51035455515;32392.28015636738;32185.59118827197;32404.39208263188;31908.270430168654;32001.70978050173;32216.173988727824;[645.6659732441258, 871.1344596819545, 1726.9186307609816, 1171.9393755333185, 303.6562611288682, 4520.105455444853, 1896.5379636326252, 1534.2039417280284, -155.45591263187816, 1106.5481698313451, -4173.586010501731, -676.0903587278226];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.5523089431153;0.06201390731216633;27.272727272727273;4.09706644085905;72449.30066346098;1.3540024500772454;31252.337328096884;30422.295654468347;31067.42310555737;30365.48646603109;31036.20630297818;30384.145497284586;30887.15612388422;31171.756374814773;31729.03273392586;29907.237210628216;30924.96004472693;30589.323920607603;[3419.0733119031174, 2176.8968155316543, 1115.0903644426326, 190.68679396891093, 1576.4941070218229, 3474.7790227154146, 2844.3374261157805, 2399.02763518523, 215.35075607414183, 2519.3382493717836, -3149.80349472693, -985.7319306076024];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.4827099368426;0.05317856731626799;45.45454545454545;1.5045753329261733;44317.59187921388;0.6492585479168824;29353.6696992928;30959.358190562878;31066.362450217686;29421.702909184878;30425.960680265052;30061.184185853603;31186.712679316028;31544.35715624594;30454.20273756896;29720.221847546112;31028.84069767508;30564.78437691239;[1293.6427907071993, -754.2981205628785, -1678.6557502176875, 784.9625908151211, 2197.6454297349483, 1217.7609541463971, 1363.8917906839706, 3111.8600237540595, 178.12047243103734, 2543.161742453889, -3117.9145176750826, -1552.5611569123903];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.0299890420756;0.07337713898183672;54.54545454545455;-1.26551080661117;53250.00530484397;0.712722149118621;30478.328438016233;31502.250741861357;31308.900974504428;29854.65195043663;31008.088442328823;30700.522834796437;31344.80584056766;30744.975480107056;31677.508377729777;30256.34873289865;30942.36243068986;30785.760744155225;[-93.28799801623245, 2615.023818138641, 957.4963054955733, 2390.619699563369, -1073.8534523288217, -1848.4261847964372, 816.7812594323404, 3808.0454998929454, -2452.9162177297767, -147.759032898648, -3757.3637806898587, -5845.788744155223];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.0066639875276;0.06537581246590952;45.45454545454545;4.129823973572272;58930.48223665868;0.8395540839751515;27079.720886638093;31188.99860235876;29966.64114823122;29003.58121200646;30131.738925353195;29309.04211452987;30207.394482759166;30620.695401276298;30476.415578265496;29170.214439742354;29890.382191993373;29949.09571291132;[4795.420243361907, -902.21011235876, 2307.6250817687796, 1458.536427993542, 1353.1107146468057, 4659.26241547013, 506.4731872408338, 3204.249688723703, 1125.116671734504, 663.1439002576444, -1509.8988519933737, -2282.511382911318];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.6785551770986;0.06996163867623802;27.272727272727273;-2.4716776372949543;76874.53869762893;0.6222190002208073;29375.257877391967;31139.647196199847;30781.91508611726;30406.72826284089;31138.115918321993;30503.65853970285;30776.021794041637;30783.209720160972;30851.860543145336;30493.437089523995;30968.016892257292;30586.460447652247;[1664.0341226080345, -2345.2301961998455, 2036.4719138827422, -1440.704262840889, -2429.614918321993, 1624.6134602971506, 1039.1842059583614, 1001.4642798390269, 147.30545685466495, -602.7670895239971, -4553.573152257293, -5012.842377652247];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.6131162804677;0.04890235678382169;18.181818181818183;-0.25692707510147994;67235.69513431592;0.534960040958406;29576.95840106904;31385.224046922158;30584.718330984095;30382.091596557453;31434.085386444392;30768.163234180513;31137.453624649817;30358.551217969747;31158.80214165909;30553.453317393538;30770.54134660755;30941.78148879191;[1570.01259893096, -322.58704692215906, 755.0726690159063, 1075.2774034425456, -1238.667386444391, 2571.0307658194906, 830.9013753501822, 1307.6087820302528, -321.08014165908753, 84.66768260646131, -2660.4823466075504, -4597.5184887919095];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.4799049798016;0.07111509748738268;45.45454545454545;3.5059936344854945;60650.77900204812;0.8365218244734719;25883.268186368572;31075.540707313055;29799.754099969156;30016.09973601851;30317.348730710793;29584.29702632041;30095.0930606364;30252.63831309405;29885.35333782081;29765.089467201316;30183.692847797236;29792.187609753066;[4208.825813631429, -1641.8097073130557, 643.2109000308446, 50.234263981488766, 187.4962692892077, 2956.150973679589, 3096.5609393636005, 2967.8356869059535, 1722.649662179192, 3864.8705327986827, -2437.776847797235, -2659.786609753064];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5340.406591670336;0.16572066043588804;36.36363636363637;-15.390990739453251;147544.58237259052;1.19817678296276;32413.419786687668;34300.42523726341;33760.76006265978;33977.21860688955;33752.180344156804;33590.3858020575;34128.99845368327;34286.821592857865;34471.97017537377;33435.90983080451;34366.18240087224;33819.275217616;[-4365.728786687669, -2513.0682372634074, -1284.3890626597786, -4704.652606889555, -1375.2373441568052, -3106.165802057498, -3919.129453683272, -2606.8795928578656, -6128.606175373767, -3841.9988308045067, -10005.428400872239, -10341.977217616];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.6206644803415;0.06187519018686344;54.54545454545455;-3.7768539430193417;51296.75855961889;1.1754222958446696;34063.994626600215;34601.706537942984;34451.09875991658;34153.232746192116;34197.282033221;34054.16838427845;34528.4411209783;34544.786590382006;34810.84352484612;34126.64237773271;34620.44819095637;34079.41832245151;[-1339.814626600215, -738.4885379429834, 33.27224008341727, -858.8667461921141, 573.3429667789969, 1872.4786157215494, -1024.5581209782977, 1567.859409617995, -1174.6985248461206, -2836.972377732709, -5325.122190956368, -5751.202322451507];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.191234625228;0.09913070505705318;36.36363636363637;8.9576757790585;113630.12237048462;1.6414865205639364;30634.170262955533;30401.525286722837;30335.80971657022;30127.680692021546;30326.546832211854;30225.942712514505;30301.660519032463;29874.513979615414;30703.601788037082;29972.65770383032;30358.577167048057;30230.360584818416;[1515.645737044466, 1755.2957132771626, 3786.8292834297827, 5091.281307978454, 5514.3261677881455, 6999.644287485495, 3582.466480967538, 7236.339020384588, 2417.0312119629198, -65.99670383031844, 576.2528329519446, -2644.948584818416];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.8179854787318;0.08186206434192687;36.36363636363637;5.0656301126799645;86384.03196324401;0.542778149287678;27759.1108816042;27287.884750935256;27685.675445165627;27329.950441420402;27632.50334056449;27203.658926761782;27669.770812157953;27638.248818848384;27848.576882363006;27536.968875535465;27792.12865878235;27472.758548143807;[-3168.4368816042006, -2311.9217509352566, -461.07844516562545, 601.6695585795969, 1146.2276594355098, 7003.920073238216, 3429.031187842047, 5238.623181151619, 2106.174117636994, 2294.271124464536, 1527.870341217651, 247.95545185619267];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.0091713037204;0.06232879889460538;18.181818181818183;3.5653385353139417;74600.48696269692;0.26986183763898397;25755.544898686745;25873.201385487446;25711.60912063729;25769.89833570372;25803.567287019177;25794.804104908428;25956.939373013545;25979.830104289766;26081.93583643988;25678.794913204416;25970.637810709322;25625.82966698552;[430.0911013132536, -1155.1993854874454, -692.465120637291, 438.2296642962792, 1684.5007129808218, 3094.1968950915725, 2449.096626986455, 2221.8218957102326, 879.2961635601205, 4429.535086795586, -2659.7418107093217, 341.9133330144796];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.5267578306307;0.09772741242348278;72.72727272727273;7.638408469585109;32516.759800411503;0.3141486786090377;22173.416478029525;22938.07378507986;23091.807680045527;23262.14121300758;23313.221025150353;22825.20732171899;23326.335870665847;23707.175956996965;23659.535772191924;23127.953041109908;23799.571284183072;23423.28263302237;[2825.3135219704745, 2850.799214920138, 1664.8923199544734, 1731.86178699242, 3855.207974849647, 3611.9626782810083, 3538.6491293341533, 3851.421043003036, -23.19477219192413, 2615.956958890092, -1361.7922841830732, -2116.5946330223705];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.2273955012606;0.153892383117654;36.36363636363637;-1.0907910529127172;104228.29414640035;0.22316889215695182;22197.478975430513;22087.799976333452;22029.160298005932;21972.70939588954;22021.605470256614;22060.143324936118;22232.02113537212;22004.71987949651;22258.12206296813;22005.551112321802;22192.294513538145;22018.155645904037;[-1286.1299754305146, 256.883023666549, 2207.793701994069, 403.0566041104612, 2324.622529743385, -11099.386324936118, 1884.5008646278802, 3686.081120503488, 383.57993703187094, 2500.7018876781985, -746.5905135381436, -3375.379645904035];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.7455542067323;0.11667652841140012;27.272727272727273;12.02545101489378;93203.30840146415;0.22927772533880877;18943.229244042122;19156.184651174317;19088.916948002978;19104.924501357753;19155.79077713012;19138.643316307185;19152.99333230966;19005.209527646508;19177.647449681597;19108.786301123047;19167.356527016356;19095.0238833026;[1288.4077559578764, 1313.9853488256813, 3602.659051997023, 814.5444986422481, 3826.34222286988, 4189.440683692814, 3206.2236676903412, 4863.538472353492, 2381.0745503184044, 3627.978698876952, 1498.8404729836438, 729.8051166974001];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.4801112017196;0.05483022856813619;36.36363636363637;1.3982661726249974;33164.8252217586;0.07323765483000981;18505.972230529667;18948.435164364502;18827.148001858288;18801.609639651564;18879.16578866791;18770.073705004274;18889.33246476119;18790.6867181444;18979.082714710417;18748.568290810268;18933.404537838956;18809.479986802486;[1135.6147694703322, -2285.1671643645022, -1787.0970018582884, -371.92663965156316, 822.1042113320909, 992.5382949957275, 541.7345352388074, 1553.0322818556015, 1531.0552852895817, 793.110709189732, 393.6864621610439, -115.45098680248702];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
