train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16742.85359817954;0.073034389227426;9.090909090909092;6.7944798135422175;659611.2986788024;1.006884337045466;182760.17337477233;188032.67272929923;180646.37555410404;183596.17379467876;182944.53914782524;182912.89248582048;182930.03709271553;185323.2905083294;187251.7718930672;181926.41983602525;182908.27865593325;186703.40369187525;[20497.60182522767, -1834.3358292992343, 13045.83164589596, 6976.402405321249, 17247.49605217477, 28167.55001417952, 10571.68330728446, 27074.119991670595, 15168.830706932815, 20726.561063974747, 9423.671444066742, -6111.675691875251];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8876.943824366954;0.03529014462415874;36.36363636363637;-0.7595780952738846;244743.94908838585;0.22079673574858838;183673.99149457016;187999.3520836716;182409.7220968827;183799.3153085682;187072.91553750233;184788.1481049994;184568.4732098129;186587.08437214108;185752.4789720311;182672.74827069766;184607.9339944639;185741.44193575866;[6853.278505429829, -23147.215083671617, 1018.4999031173065, -4163.9633085682, -5527.13253750233, 8033.327895000606, 718.2057901871158, 1267.6316278589074, -1129.4339720310818, 9835.140729302337, 1617.907005536079, -12109.300435758661];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12313.417358164012;0.051090366351486415;18.181818181818183;3.8685036356257667;436517.80865762;0.34795379951525157;169309.07199672496;182054.51807188764;174786.81480116444;177491.92863878357;178895.7539356261;175740.46168154367;178342.82122007463;181464.84423729245;178118.25863450952;177599.02812434343;177192.68524785075;177357.14533651364;[16499.80400327503, -419.136071887624, 8843.155198835564, 8750.629361216415, 2130.92206437391, 26120.19731845634, 14724.832779925375, -299.3412372924504, 5505.288365490473, 16147.592875656585, 1605.5467521492392, -13960.740336513642];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12450.794436810174;0.05625495061967456;36.36363636363637;-3.1628223008196503;343390.88563268475;0.2724682506590514;177001.09557950826;185413.30797418894;181812.26291059348;183543.15135238314;182962.76479188903;181772.94635297134;183534.59340241613;184343.9786780961;183148.00100667644;181912.87654530097;182742.6279440655;182302.67921356144;[9334.603420491738, -8154.402974188939, -12219.185910593485, -8127.8353523831465, -5347.814791889017, 76.12164702865994, 122.77159758386551, -5716.511678096082, -3257.333006676432, 14268.785454699042, -18720.222944065492, -29416.22621356143];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15522.699228864207;0.07113710979910999;36.36363636363637;-6.8034232705266335;428213.5786480045;0.37938030301517106;192613.35073773697;191793.18995297686;192310.56566883062;192363.54807957934;191782.48463365223;192608.7589650436;192100.35637981846;192625.0553411283;191564.41538482963;190889.49776519323;192092.96589888266;191650.26319873682;[-23643.84873773696, -11189.259952976863, -3790.684668830625, -15881.050079579349, -2733.8876336522226, -12031.945965043618, -4927.986379818467, -850.1293411282822, -19915.76838482963, -921.1287651932216, -19526.56689888265, -31378.645198736835];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10156.797316547216;0.03655114732025252;9.090909090909092;2.1535780067974377;399982.39600647317;0.3120940906281312;185246.1407892885;185300.38330315126;184034.97549064056;184737.14630097797;184677.7493726362;184007.29660168104;185712.68750693998;185710.1134533059;185982.37901539655;185191.66725413452;184930.71874195762;184678.34219923324;[6191.804210711503, -497.1013031512557, 1325.3275093594566, -7545.141300977964, 6426.13462736379, 12978.453398318961, -822.8935069399886, 28141.56954669408, 4217.835984603444, 8135.265745865472, -6768.987741957622, -2915.9471992332547];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9536.630449213193;0.04543693844874138;45.45454545454545;3.1938372906890287;225433.18334478614;0.27613333339407004;180303.6643366668;175061.58581725083;176442.6495920635;175795.18751620883;175805.29007733308;177487.027044043;175055.56427998663;175311.70386982974;175749.76723604472;174124.44455628487;175622.655457174;176344.6403900865;[5278.702663333184, -2405.5728172508243, 4110.493407936505, 7372.273483791185, 6379.428922666935, 18086.563955956983, 6706.8847200133605, 15162.576130170259, 5688.2667639552965, 11362.06444371512, 4650.21254282599, -12676.178390086512];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11116.073563004338;0.060303570948549635;81.81818181818181;1.4479037280694407;87807.12272907827;0.2558386971669379;168844.3154795998;169819.45306015958;168906.4770304006;170333.74814493442;167838.1755879746;170421.97092843155;167607.48203196397;170294.26213990973;169356.81308309265;168604.0219004229;169700.74765301726;169496.40913308592;[-16073.474479599827, -8365.965060159564, -12891.926030400587, 8017.911855065584, -9591.428587974602, 16063.77207156844, 2084.0749680360314, 9618.718860090274, 4165.658916907356, 10288.573099577101, 12254.126346982754, 14272.211366914067];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13647.362458761403;0.06838108569951894;9.090909090909092;-3.2033315820439583;537632.3605511562;0.24374505414532124;170875.39811574272;171240.2018566868;169123.85193144548;171211.45962956207;170823.03061571036;169363.58808862814;170932.0746238775;171458.8106318432;172229.95825918054;170655.573654321;170859.84232543726;170184.967604131;[29246.97688425728, -17577.8748566868, -2048.686931445467, -14023.496629562083, -10298.731615710363, -3213.5150886281335, -9030.6836238775, -12767.24063184319, -4005.8537591805216, 7101.065345679002, -19751.375325437257, -7228.281604131014];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16344.704639047648;0.07648860101104789;63.63636363636363;2.3973711853327013;257904.90311748697;0.27782326372142035;160951.4643229047;162817.33808193577;158501.0766412244;161936.22497977846;163039.44147896505;161041.3383571959;162216.25778911932;163658.49741959153;163476.9604769769;161522.30850213926;162261.0803028833;161305.75771504297;[-3180.3223229047144, -8045.676081935759, 16891.004358775594, -1665.3859797784535, 35142.960521034955, 1581.8206428041158, 4173.225210880686, 22342.728580408468, -14624.948476976919, 8660.556497860729, 12035.087697116716, -25592.668715042964];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21455.998940421974;0.09918737906714394;63.63636363636363;8.417389385688551;338767.45026036695;0.3055941757162881;144941.9842796703;144672.2260098133;144200.43608498457;144122.0897924502;144485.2314903408;144290.45808048075;144659.21568493158;144380.24857423242;144463.65333961515;144566.05086398788;144426.33555814612;144283.0457197898;[-5290.996279670275, 3776.4929901867, 3679.224915015424, 33718.8702075498, 17363.656509659195, 12818.690919519257, 51584.55631506842, 20837.46342576758, 6309.889660384855, 21355.443136012123, 7797.926441853866, -14625.463719789812];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8064.829988696255;0.045392865570924444;45.45454545454545;2.339046890233188;190641.80047115506;0.09557669190105196;139019.75279637155;139718.68262446363;139487.12071159168;140260.7698395556;139361.3438003635;139628.56728007656;139562.77551708042;140094.55516746477;139597.42793823624;139801.0494555494;139329.8729287809;139820.4417411239;[-991.3627963715408, -1958.0086244636332, 9577.445288408315, -7341.366839555616, 15906.747199636477, 7703.822719923453, 1440.5464829195698, 11721.274832535215, 1822.724061763758, 9164.396544450603, 2332.6080712190887, -9245.083741123919];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7357.749512281477;0.04583558203251235;18.181818181818183;-1.1755666910943747;260820.3011359387;0.08592411114648635;139495.71419825597;138642.21728020554;139968.59663329236;138550.98343114878;141834.8640847718;139831.96154890742;142962.59647228237;140454.26337020073;142536.3800079036;140694.9018253773;140121.6082162716;140178.26703294428;[5867.440801744029, 12290.199719794444, 3531.105366707634, -5845.104431148793, -14435.703084771812, 3231.0464510925813, -10270.03847228238, -4002.3933702007344, -4541.269007903582, -1820.1538253773178, 3046.1257837284065, -6632.565032944287];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
