train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5549.238123944967;0.10115633134515073;54.54545454545455;-5.275486017570314;109467.35830020104;0.6774746615353705;61265.46347507732;47880.18154328857;49230.23875849458;43897.72433645752;48523.15282700358;48600.38757962561;46746.65702822496;42692.991889469165;48335.7440567557;45570.42043023598;49539.470710882975;47701.07385630413;[-12791.232475077319, 3679.8514567114325, 339.7612415054173, -4502.574336457517, -7336.594827003581, -6000.387579625611, -4639.090028224957, 3439.7381105308377, -3237.2440567556987, 432.07956976402056, 5073.029289117025, -3521.0338563041296];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13198.825339103423;0.16522707632181544;54.54545454545455;18.10468748552626;260732.06859821785;1.1809551666739235;39689.50161912879;39027.62937281532;37732.3730620476;37112.99675641483;38636.2605464775;36971.50514907673;36823.875502775896;37947.73028072844;38186.21342379305;36443.47640047452;37258.45164580442;37979.90546260571;[464.5758508712097, -3964.9077228153183, 1596.3107979523993, 496.68330358516687, -214.67674647749664, 4427.6083209232675, 2437.109917224101, 10036.240059271557, 23637.011786206946, 26181.213249525477, 23970.548354195576, 11256.544537394286];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4002.0294853471432;0.08297391443899287;27.272727272727273;6.845203696706421;126177.64462595523;1.2652034229891973;34445.57252409091;35213.15700125537;34589.00044014561;34624.51008570386;34717.634499613574;33982.84476265104;33939.297448015684;35305.07794088587;34758.58977941559;33771.738472328725;34369.2652232371;34577.51940986521;[906.3335659090881, -3155.6634312553724, -819.0185101456082, 216.2746242961366, 817.0156203864244, 5547.701237348963, 5116.5477819843145, 2679.091359114129, 4830.810630584412, 8509.089807671277, 4194.462136762901, 1600.5352801347908];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.0617291873589;0.037868258790785446;45.45454545454545;3.3604239522840773;43633.06566203822;0.27564887258307885;33237.62748764985;34051.69464323901;33525.671253542234;32893.67656134519;33966.0473451445;32012.534277476912;32462.04674551175;33834.35036119836;33166.80230484953;32487.911697756223;33167.855602638476;32832.71597600632;[3874.9570623501495, -958.6664132390069, 4.791176457765687, -160.36931134519182, 999.7202848555025, 823.4410125230897, 2026.259434488249, 638.4232088016361, 1309.38891515047, 4004.342912243781, 944.9543473615267, 319.7571739936757];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.9063723963454;0.07534773087868621;18.181818181818183;1.8824479347555605;105211.95384238967;0.36354530772496924;31587.86036015841;32385.891601175917;32571.606647450582;31783.537441193963;31594.266634999345;31669.819827354815;31538.0752162944;32089.423483096132;32248.021075781664;31586.08647857485;31782.973502319765;31582.92833768648;[85.92415984159015, -3711.024141175916, -5352.024277450582, -1570.8991711939634, 1314.2703250006525, 531.3797626451851, 2706.1013937056014, 4706.956116903868, 2805.2284342183375, 4248.448711425153, 1810.0649776802384, -237.44480768647918];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.5072267657615;0.06377994638187547;36.36363636363637;2.8169563649454172;71814.22255173659;0.27254432798071215;30392.25058415355;32018.872904358945;31407.12586936696;29428.953735569958;30776.54117441396;30686.32956394609;30359.049821303797;30500.455698329566;31307.284355166503;30218.065335135758;29974.560772189245;30908.661600461113;[-980.0967141535511, -3145.883404358945, -2477.397509366958, 66.91658443004417, 4273.808515586043, 88.9597560539114, 3188.7425786962012, 4091.7468516704357, -277.6405951665038, 3655.9905948642445, 2381.6882478107545, -200.5874104611139];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.788900934672;0.08038025743278225;54.54545454545455;0.997447382589817;52740.93303806236;0.27377431498367655;28085.694929872145;32008.269129368127;29937.225979643703;28593.752648869882;30884.874147405466;29995.073927899753;29342.245567203576;30588.338948603767;30889.946584478435;29322.126249036144;29637.975692232347;30609.207204000035;[1447.4982101278547, -5171.837739368126, -2222.2821496437027, -1317.2230888698832, -2132.7255774054647, 2340.567662100246, 823.6237627964256, 3395.4421913962324, 1841.3479255215643, 3217.865180963854, 3287.6213777676567, -1883.9704640000346];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.746012085636;0.09000766311218807;54.54545454545455;2.738051341252424;60127.21971273936;0.2812674039049676;28331.569541773773;30478.790913203808;28609.533783105922;28355.983211217346;30189.05763497305;28524.250053936248;28143.97066130935;29826.189856933117;28936.510736294294;27772.04571617971;29273.022243085903;29100.21380777934;[2223.6674582262276, -5768.2679132038065, 1004.3312168940793, 173.70178878265506, -2134.4656349730503, 4401.475946063754, 3661.164338690647, 2069.0391430668824, 2660.379263705705, 3726.05828382029, 782.3713969140954, -3015.7167077793383];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.840920634562;0.08420400135101837;27.272727272727273;-2.005297639930601;82412.59745129201;0.22426388275817238;28147.508253034026;29988.045784128182;29149.714463605167;28775.565473775245;29852.83311077466;28307.795864343454;28985.98584942263;30492.837117919855;28947.242738847413;28847.724559661052;29612.385140415874;28904.406341763002;[154.9167469659733, -3906.7607841281824, -3248.6164636051653, -2644.3364737752454, -3145.9731107746593, 1591.842135656545, 753.1721505773712, -1749.4561179198536, 2581.1972611525853, 3749.566440338949, 1926.5588595841255, -2942.9133417630037];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.0619837066624;0.057754379651147957;54.54545454545455;1.7183489814552446;39850.72900980849;0.16722334747465128;28163.246036321052;29581.61971434217;28949.26285338679;27912.15174567136;28668.131763310514;28217.039969771165;28493.81921797534;28306.467089168174;29166.685678620528;28277.435834646338;28880.151549287944;28137.293586669497;[509.85496367894666, -1487.5267143421697, -2087.40585338679, 100.81825432864207, 925.6432366894878, 1620.0710302288353, 2412.8197820246605, 1985.605910831826, 1293.9673213794704, 4264.642165353664, -583.162549287943, -2962.654586669498];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.7719437659966;0.11050149081068578;72.72727272727273;-3.757818816531848;41463.52953186095;0.26657604635987914;28856.171104935587;29906.441153237425;29478.951416168034;28465.704809394483;28806.075597787236;28818.045909516703;29086.824134863567;29193.336602033465;29036.16895765846;28713.92441168866;28822.88467945985;28691.555777930826;[-5721.430104935585, -5541.425153237426, -2293.443416168033, -3432.5548093944817, -1075.1745977872342, -1932.6309095167016, 9.288865136433742, 2737.8443979665353, -546.7859576584597, 3879.416588311342, 4997.123320540151, -3679.329777930827];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.4348698162194;0.07076237358028492;36.36363636363637;-4.579727773565088;61916.91844767579;0.18728971274757072;30050.610370326503;30405.786195062898;29962.946321607025;29773.226522274264;29957.884005959706;29592.680756068003;29661.58045707395;29737.980882843192;29983.984809488615;29577.4163578698;29619.38089509198;29552.06867679614;[-1405.8573703265029, -3039.850195062896, -1613.597321607027, -3268.0135222742647, -1875.389005959707, -50.31775606800147, -2290.043457073949, 3232.0581171568047, -2346.6748094886134, 875.7206421301998, -741.0438950919815, -3148.982676796142];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.7184216276164;0.07371595844793827;63.63636363636363;4.8991491154874005;43669.76912430957;0.22223443915950303;27510.223319000677;28406.137204262242;27916.33901205418;27765.939306407585;27924.034910630937;27571.29000100443;27321.65032573911;27969.336015333876;27584.183124672087;27387.185482294535;27668.28978549742;27538.24068806109;[867.6686809993225, -2976.233204262244, 217.06798794581846, -1151.3043064075864, 154.81708936906216, 3721.3399989955724, 938.6766742608925, 3382.865984666125, 5066.243875327913, 3552.2825177054656, 4004.9122145025794, -646.2616880610913];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.8526531549333;0.09870406026808058;45.45454545454545;-7.244544495835109;75810.65850715557;0.20207057080018803;31522.98649507989;29979.0099135456;29645.5894232068;28922.20803481539;29036.697220092028;28090.198886071128;27603.056619144565;27852.119332384707;27978.902923095404;27507.216180696258;28173.636562313044;27795.36126266352;[-5416.8864950798925, -4626.209913545601, -1282.7194232067995, -4813.45803481539, -5876.047220092027, -1443.6788860711276, -847.1906191445632, 40.625667615291604, 526.4150769045955, 1858.7458193037419, 994.3434376869554, -2358.929262663518];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.76630383487;0.10952961547675617;36.36363636363637;4.370044444707804;101740.4199671192;0.2589479193789125;28866.476076698855;27441.375832383488;26778.228631538394;26188.894356581797;26486.608760276566;25734.67547928235;25478.930605834346;25211.800302527576;25802.33714651838;25241.638546601695;25893.98393540897;25446.06912021016;[-1456.026076698854, -4955.27583238349, -3686.338631538394, -944.8443565817979, 420.24123972343295, 364.07452071765147, 2932.919394165652, 3492.2496974724236, 4083.8128534816206, 7959.331453398307, 2154.266064591029, 4010.680879789841];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5552.475510709899;0.16433017822635923;72.72727272727273;17.59423801226162;65968.64998795757;0.3234850384948504;21876.36922892207;21911.328851464663;21115.014410166186;20935.40688988291;21391.03553713397;20294.455727235796;20584.356267289902;20426.888711714648;20251.739756287345;20310.334776478223;20666.151714924697;20325.800975931936;[-193.74922892207178, 521.3711485353379, 114.68558983381445, 1808.4931101170914, 5531.56446286603, 4797.544272764204, 6554.3937327100975, 8259.21128828535, 6654.655243712656, 9423.654223521778, 8063.998285075304, 1859.9990240680636];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3236.2160644398127;0.13848934543869731;63.63636363636363;4.484910562152891;51153.43660786791;0.12745262915002767;18795.666810142673;19479.36049391203;18742.571575679143;18427.270456403607;18835.428531055728;18481.39012139236;18622.164834834595;18375.871224965573;18665.595805006997;18662.614375601996;18545.31960209192;18420.600522418954;[-763.3168101426745, -109.21049391202905, -1031.271575679144, 715.9795435963933, 2046.1714689442706, -6854.40712139236, 2136.934165165403, 4817.853775034426, 2246.1241949930045, 5602.210624398005, 2681.6303979080803, -968.2505224189554];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.1275773879145;0.08310380924822044;63.63636363636363;3.2157671316153325;29405.004337319104;0.07467525021861415;18262.64985237847;18373.30120291244;18262.955765913717;17452.64281101934;18144.74196352506;17544.039827739343;17465.68113239945;17673.522615684204;17408.444510179655;17699.43043290276;17472.491781469333;17573.647276403677;[-793.1998523784678, -2694.30120291244, -1238.7557659137165, -1038.8228110193413, 161.4880364749406, 692.7281722606567, 1436.8718676005483, 2635.077384315795, 1840.5054898203452, 3017.4695670972433, 3023.908218530669, 45.282723596323194];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.7217929598405;0.10457314368497343;36.36363636363637;-3.5690526665937896;57652.929909274535;0.07771602225854012;18469.194711987584;18581.45555876757;18061.79344811963;17717.36549228603;18335.560805864217;17696.60169099348;17402.654365788585;17381.105155575526;17795.696586175654;17706.043281620605;17891.536666857894;17805.787811101556;[-199.64471198758474, -2945.9555587675713, -609.6364481196324, -3522.37549228603, -3946.8608058642167, -1884.76869099348, -438.69136578858524, 932.3588444244742, 1474.313413824344, 2164.7027183793944, 1919.4633331421064, -346.5878111015554];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
