train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12399.406170711325;0.08742152049039988;54.54545454545455;-3.1404087478694156;244521.11230271106;1.0503411836926555;150490.42543006138;133178.37309126154;135330.5723232903;119980.03411438019;132577.68033392334;137611.34944115582;125033.20406061318;124491.88649830055;132577.51855650195;126764.11388944408;133133.72521266897;133032.37803071295;[-13132.805430061388, 7248.187908738444, -11358.944323290314, -15342.985114380193, -17303.99333392334, -18754.138441155825, -4310.274060613185, 11955.186501699456, 3039.7544434980373, 1196.5071105559182, 18331.97478733104, -9804.070030712945];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26819.998826528008;0.12281116974626595;81.81818181818181;13.061576723690226;212579.9522655567;1.042142645092117;116254.33323395422;111818.80694757774;112346.58424840315;108140.17599492574;110325.23436183359;110335.83597949766;107802.21329070219;111931.9298712142;113668.13927245952;107681.74083492052;110272.65293888815;113268.70147695046;[5634.207666045782, -4688.1947475777415, 1624.9263515968487, 308.16280507425836, -4022.5920618335804, 5996.435420502341, 5008.615209297815, 24479.221728785807, 52892.11992754048, 48558.169865079486, 50419.49706111185, 14185.708523049543];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11668.420307120257;0.08548029155310084;18.181818181818183;5.580611906473176;413827.35881123046;0.5394520454230559;110083.35123408615;105371.88287587772;104962.8835530553;101338.91121593065;102979.00224032195;101866.22308186749;99960.92864276104;106195.61790917591;105975.67658746199;99029.99924324406;102284.64316037773;104947.5733512872;[-3140.5062340861477, -8473.495965877722, -5450.4820930553105, -1399.9888959306554, -3233.9446903219505, 8713.67381813252, 17910.24545723897, 12478.450190824093, 15261.669312538012, 23730.767556755934, 11223.706039622266, 5964.8281487128115];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15433.353442097545;0.12303422009858096;45.45454545454545;12.801936776966757;365343.5640576735;0.5320951259048231;91073.81400369978;91083.85177397807;92097.69350215387;87289.93657203208;90727.04150621007;88242.13838940376;87973.63605447215;91091.49776362556;92373.93835462973;87479.18266209342;89476.21445804888;90306.51894870042;[16126.256096300218, 2456.0658460219274, 2399.577337846131, 3390.696747967915, 7921.96789378993, 12705.535510596237, 18289.968245527853, 19481.78643637443, 21168.144045370267, 29563.78713790659, 13800.838741951113, 11139.814151299579];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10507.48197436957;0.08581802758047137;36.36363636363637;3.8187904233257304;289930.20878314186;0.20559160491184808;86363.19019084632;87557.67882623099;86628.26741969463;82681.40153033644;85546.11157303237;85923.09938703863;85034.43505331862;86658.6046967312;87341.5984386717;84453.33278290059;84622.27714112372;86001.93379035505;[-2343.9682908463146, -9693.491046230993, -11824.006789694628, -2650.3526203364454, -943.8123930323636, 320.4839229613717, 9893.502246681383, 18292.0344032688, 12639.969451328303, 21287.725917099408, 5669.841728876287, 200.1472896449559];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10193.993690170866;0.08144082411031779;54.54545454545455;6.672734190798385;201003.30918158102;0.17241477415596657;83220.73456057052;79367.37995785847;80812.55608166514;76648.48274268361;78524.36715810506;79778.48936751384;76883.51355452639;78701.763304627;80146.54818384549;77863.96787789717;77911.04844034718;79841.50002063322;[-2263.9717305705126, -2265.2709978584753, -2225.1236316651484, -319.58652268361766, 1175.8696118949447, 2520.599922486159, 14966.212825473602, 20203.772285372994, 11742.461226154512, 18956.286322102824, 9026.71418965282, -3616.070630633214];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9193.451518490338;0.09167177178675288;36.36363636363637;7.192645374973648;253696.269326256;0.1519446389072796;71315.59909402367;74639.82146661075;74289.63824951953;70206.00509132915;73858.92121638186;72659.40018988484;71174.36479500831;73062.91821195264;74822.55801013683;71897.07591011516;71245.93618133468;73670.18867544165;[4398.7208959763375, -6892.314136610759, -1362.4939695195353, -336.4297113291541, -2785.2006563818577, 4541.550360115158, 4708.024814991688, 14898.258458047363, 11690.482399863176, 14633.799719884832, 15977.102528665317, 8174.496444558346];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.423489847028;0.08497443271024986;63.63636363636363;3.9115084134333378;113959.19842342967;0.11312119927385662;67265.38399163315;72622.52047942723;69888.18448033559;66731.09775664628;72193.5506517011;69667.47312635898;67694.174649302;71173.03836940968;70818.8018985017;68211.02737575551;70146.73373625286;69677.61486677415;[3342.2540083668573, -10452.521479427225, -1656.699480335592, -1629.5387566462814, -5487.9006517011, 3911.3728736410267, 9890.666350697997, 10450.192630590318, 8723.261101498298, 9979.864624244496, 8350.216603747132, -1386.170956774149];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7122.866051977895;0.08906656025820137;45.45454545454545;1.8578404457522364;168510.89130528716;0.10802452311139199;63594.919710487484;71999.7961256103;68438.61806297867;67207.03323082904;70242.18282803746;68519.18464676144;66534.35601357407;70141.55113443563;68947.00583285606;67713.19502729694;67490.69241364187;68808.91973940867;[3849.156289512517, -7169.871125610298, -6041.112062978667, -5567.36523082904, -6615.824828037461, 120.42235323856585, 6204.413986425934, 5428.990865564367, 8771.206167143944, 15060.14597270306, 6147.347586358126, -4671.694739408667];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7187.910226705614;0.08699097896559604;36.36363636363637;2.794740754106148;198338.5617677107;0.10233709909924528;58321.91428493215;70046.01347817808;68833.63175076764;64397.351801740726;68816.28877192498;66217.30755345164;64784.62117265965;68877.57708626194;68007.5561033268;66834.17046515162;66979.63820802291;66758.0785664111;[11499.649715067848, -4250.042478178075, -7468.032750767641, -2459.801801740723, -5400.705771924986, 498.4364465483668, 6513.243827340353, 4351.871913738054, 6769.628896673195, 15220.50353484838, 3144.318791977086, -5450.702566411106];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11875.736729301161;0.17060595136585313;72.72727272727273;-13.88974813541367;141125.09798031827;0.1705658203596494;74482.24922309602;76068.1920854397;76920.13375490769;72647.55339574948;75162.67581001563;74098.78969113424;75315.11093472593;76781.01953818504;76010.20085416056;73685.84258782802;75211.21035764979;75251.12507660603;[-17191.394223096017, -15890.372085439703, -12427.600754907682, -14809.90839574948, -13024.45081001563, -13889.13269113424, -6334.345934725934, 756.5614618149702, -3942.2218541605544, 7692.933412171973, -4360.832357649793, -16540.587076606025];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6419.146750276568;0.06706886126253116;54.54545454545455;0.505328871363264;126531.92818175085;0.09577923752450855;75858.36897030557;75114.25635701456;75176.25028927976;70427.71991744309;75211.17409453925;74878.09397912797;74270.99984553033;73847.00241822217;75699.5473230457;73494.98962536693;73312.92182209078;73895.78092295123;[-2192.0179703055765, -7713.304357014553, -1525.5442892797582, -3377.395917443093, -4767.941094539259, -1420.9999791279697, 6895.267154469679, 15616.226581777839, 3561.074676954304, 5636.457374633072, 1190.1251779092272, -7375.648922951237];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10220.789058337245;0.10581425286429104;36.36363636363637;9.141454033524052;282108.67939558363;0.15131282500404117;63643.95611080192;70378.06903548971;65515.56470668348;66282.9393794954;67684.82605880097;67269.60878178001;64552.56246801752;68911.23642446818;66639.6573142809;66427.04258537892;66426.52391743619;67275.96591683863;[6440.777889198078, -6011.410035489709, 4956.418293316514, 2537.8556205046043, -1099.5300588009704, 4842.5982182199805, 5813.563531982487, 15224.027575531814, 19220.4386857191, 17482.784414621085, 13243.874082563809, -2060.438916838626];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6378.297438483123;0.08671106725734791;54.54545454545455;-4.528605496427816;125781.36563363242;0.08730482822533672;71952.66572035242;68733.90818447796;68978.41667106176;68871.99184086263;68234.95742134668;67031.55038006103;65861.89011247607;69961.48203214533;68204.92433626979;67340.62648743505;68021.64498896143;67790.42909140431;[-6312.583720352428, -6519.656184477957, -2218.7286710617627, -7981.033840862627, -14287.608421346682, -4784.191380061035, -1704.542112476076, -2784.6650321453344, 3985.0486637302092, 7487.686512564949, 3483.1830110385636, -3931.305091404305];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.586820843844;0.06454898346102482;63.63636363636363;1.9120360340891258;86687.6717739845;0.07478882059866804;68470.0644376511;67402.63554643086;66252.1357187153;65108.06264367214;68168.82951366801;64959.29381432478;65483.50834141172;67892.15412157541;67009.41504041146;65444.712020262596;66199.01683180116;65456.898916518105;[3639.2385623488954, -3053.0255464308575, -4095.640718715302, -3381.204643672143, -4776.769513668012, -3578.6448143247835, -338.55734141171706, 1250.759878424593, 5735.2589595885365, 12454.669979737402, 2854.2311681988504, 8842.170083481898];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9101.078291585605;0.09763922646090338;63.63636363636363;10.2802183371495;143691.14036252841;0.11344222053143017;59303.66722375571;60087.31447198053;59471.240905325634;60128.823483580796;60011.83142753695;57165.443235743165;58792.51195453863;62832.738047570194;59787.30462910959;59300.18275758898;60591.1533044721;58351.845761755474;[-529.3322237557077, -297.5504719805249, 990.7320946743639, 2439.1215164192035, 6904.417572463048, 7356.507764256836, 10388.895045461373, 12694.333952429806, 10252.593370890412, 18865.26924241103, 12429.863695527907, 525.2722382445281];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7826.137791808966;0.10606726991351362;27.272727272727273;-1.8885200614724473;246822.20614488955;0.07988214604044895;64908.77803435173;59810.01200419424;60283.064504805036;59832.16846008232;59695.969094690525;59845.773395951284;59026.973789395204;60783.789371343904;61224.317137039194;59942.85366048782;59549.39044375613;59793.06252469747;[-3895.5590343517324, 373.48499580576026, -2381.642504805037, -965.0414600823206, 2694.382905309474, -20113.737395951284, 3700.6352106047925, 6050.9846286561005, -783.211137039194, 10474.838339512178, 2907.758556243869, -11495.25252469747];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12763.010358457423;0.16436549276866566;72.72727272727273;17.524339973514813;151634.2853527899;0.15552474089099713;52572.848481597095;48701.743485024424;49675.395662387426;48658.10409725471;50235.81069261868;49004.168436985594;48420.34300946093;50147.12677632224;49047.03681062235;49387.23442702543;48515.74590672092;50095.53041106829;[-194.898481597098, 3390.208514975573, 6353.788337612576, 209.01590274529008, 10146.387307381316, 10229.582563014403, 13340.999990539072, 17859.75022367775, 16043.75418937765, 20254.448572974572, 22065.25409327908, 6612.164588931708];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15258.868877642306;0.25944833981408705;63.63636363636363;23.647368554013546;241983.20832785362;0.176399683754219;29861.440270244864;46137.215566611754;33583.463484645275;27252.274974418367;47130.008188803244;36016.92341415742;39300.364770413056;36750.78742199575;40574.53017987145;42321.03561730228;41657.52127211443;42720.73571961782;[19580.747729755138, -6694.805566611751, 25127.57351535472, 16180.703025581635, -3464.895188803246, 1813.1895858425778, 12514.13622958694, 20577.374578004245, 16800.59082012855, 16206.679382697715, 15856.42672788557, 8994.057280382178];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
