train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18758.7947843243;0.33619815421867844;45.45454545454545;34.449781672615636;445800.4323544907;2.181004493320183;38171.60297541738;33293.64607811148;29364.944158610968;29323.092750962765;30180.473380238327;31863.371185326614;33495.01385888223;34303.8726994233;34689.38461215377;36814.33345763441;36158.64018440302;38202.79136070229;[3172.257024582621, 8829.079921888522, 14267.871841389031, 20046.383249037237, 19191.10361976167, 22997.902814673384, 18990.161141117773, 21007.2993005767, 20264.11538784623, 24178.77154236559, 23389.437815596983, 16965.11310929771];-2.010459569787712;0.28200585758947694;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9141.008888574075;0.2116885862991236;54.54545454545455;-12.487908719208592;180759.0191607004;0.7801566181749282;28573.253573570502;26802.555970620524;32605.778601100552;33488.94473985364;40113.923170784816;40950.22195824557;46892.49915359057;51768.26895187727;55051.39883907589;49732.747389358585;47516.036884375986;46352.295245707544;[8909.713426429495, 7648.627029379473, 2771.043398899448, 340.9932601463588, -6055.588170784817, -3143.0219582455757, -11316.064153590574, -12730.243951877266, -18025.21094907589, -8652.990449358585, -9114.526884375984, -6123.6302457075435];-1.588458972600796;0.48938833272822746;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;25103.19384852064;0.6104069941519855;72.72727272727273;-56.411141116981526;303096.92807962274;2.658988434986652;50102.00752938504;49038.98609866361;50521.95606431247;53286.21551314753;58542.48862574584;60603.660068878926;64089.626991348676;65298.273340292835;63584.097136349556;67618.49481257044;72733.85796731357;76743.15475648364;[2811.59247061496, -16673.70616866361, -10721.691064312472, -7369.1407331475275, -22435.098735745843, -20462.091068878923, -28336.485991348673, -27383.465340292838, -26680.64713634956, -26883.847812570442, -38682.31396731357, -41244.47375648364];-1.6783527286023812;0.4422988913513908;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11875.209974032354;0.1565082332425314;45.45454545454545;2.0953546529642044;281287.5759602768;0.4632532307581128;54073.082008181904;52781.232556142175;54660.224549679246;58220.87632146417;58990.63732479267;63051.737989787;63561.44419327706;67591.93570950268;67810.06594041351;72840.38823517796;80123.0739074718;81029.99918403277;[-15629.217048181905, 2073.0821738578234, 14111.411450320753, 13231.982678535824, 22578.878675207336, 5070.923010212995, 1874.9758067229413, -861.2907095026749, -7161.630160413508, 9236.08954482204, -12822.111607471801, -15122.226294032778];-1.7123011607086103;0.42478595319665896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21515.403865284137;0.30329511014850713;36.36363636363637;20.68171943191756;595698.5537863045;0.8924913539552417;64934.51447208362;51882.64403225637;47483.9280672611;46548.03943170476;44716.30451533715;45735.386709939216;48714.16260201884;52065.16756862797;54090.92536133125;65112.88093119765;61290.755573028924;61348.88542053574;[7071.909527916381, 20310.20896774363, 21881.5489327389, 24740.63401829524, 29603.825484662855, 24529.802290060783, 32580.35639798116, 23614.784431372034, 12412.316638668752, 5442.386068802356, -8997.457573028922, -25291.47742053574];-1.3783661330293449;0.5926026062734381;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;35337.99698145294;0.5410474703121516;63.63636363636363;54.967881166850255;564716.6676693254;2.2174363627885345;37303.51226418671;33480.580292051614;24375.200579804907;23498.791836015393;22059.567613111325;20409.745940147575;21257.750103205843;24149.5120936248;26966.955676192425;28740.379804289012;35098.32061617857;35027.7835730848;[12312.020405813288, 19858.269347948386, 28947.00428019509, 27941.07188398461, 32624.531486888674, 35079.294389852425, 38509.53804679416, 46843.2262463752, 38531.172093807574, 45838.73316571099, 47516.874383821436, 31699.144426915198];-1.6137664426282312;0.475998788111809;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18147.866169585322;0.47013180686854966;63.63636363636363;49.09059812918509;289456.60314673255;1.172234864661187;15686.525731944934;14729.986472858482;14416.629967385237;14592.33799047987;14716.204710563396;15633.692345468546;18129.468374319524;17685.179586011265;19050.27898185517;19606.62436452621;20606.441085633145;22064.54943317784;[15849.016328055066, 16649.169997141522, 7519.277442614763, 8443.125349520129, 11429.118829436606, 12204.289254531453, 8782.403815680475, 15945.615153988732, 26439.112748144835, 30602.628205473786, 24691.035234366856, 20970.71837682216];-1.4794832712136838;0.5436351605681458;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6489.38864926566;0.2682194213510174;45.45454545454545;25.983655528487155;154032.08537266584;0.1907959903958345;16727.329774210102;12141.997795022955;12104.173381417608;11278.954150806425;10697.098676562877;12665.572699165563;12731.913532160348;13793.900946154065;13833.309067139515;15956.012364580278;15671.079245515348;18103.09042773715;[-3017.238774210102, -526.8147950229541, 1998.2726185823922, 3313.9218491935753, 6133.871323437124, 4820.626300834438, 8199.228467839652, 6530.248053845937, 13202.312932860485, 9997.185635419723, 5726.8952144846535, 1792.5196522628503];-1.394049647273813;0.5851254444582601;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8736.480960916548;0.5153350068740803;45.45454545454545;51.191896871049224;208307.53637405124;0.27622102136757665;6592.8568753674335;6408.121757664694;5204.407838740685;5283.305757771515;6459.046229471077;6417.676913882457;8879.49863658554;7889.371745017469;9920.921084082729;9341.89609268368;10686.699604349924;13720.338407073112;[5860.456124632567, 6384.278242335306, 7623.340161259314, 7600.777242228485, 8066.646770528922, 10008.737086117544, 9297.50136341446, 8736.52525498253, 7232.838915917269, 13454.937907316318, 11325.496395650076, 5940.531592926887];-1.433240071561824;0.5662407937004714;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4518.516724594942;0.34308093859736527;63.63636363636363;37.307812602281096;71824.85250177339;0.1011752322119011;4539.594265992029;4667.547658048201;5981.680077982339;4762.94889113442;6571.115692823797;4963.642647452198;7156.896536589496;6533.841712359707;6728.027748603545;7573.209968613057;7708.7872928764245;8500.503876791608;[1403.125734007971, 2552.0333419517992, 1947.184922017661, 1958.9531088655804, 2644.1323071762026, 2461.712352547802, 2017.2284634105044, 4887.141287640293, 9376.511251396456, 8137.817031386943, 5317.987707123575, 2337.6081232083907];-0.5490485674368939;0.8820844497476763;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6991.0195476539675;1.063540434239666;72.72727272727273;-97.46555073467022;85792.11687788035;0.155917322617151;11739.856361265025;10869.629556878786;8802.820168081429;9737.654373221834;11020.411684772282;10725.560399378053;13248.390738688637;13743.774103865908;15511.293205925758;15629.200977507944;16674.959911702434;16408.218402823957;[-1424.9293612650254, -3252.1065568787863, -2414.024168081429, -4485.502373221834, -5174.237684772282, -5819.974399378053, -7973.279738688637, -8239.582103865909, -10292.390205925758, -6859.893977507943, -9741.116911702433, -10389.843402823957];-1.6522860545341649;0.45584845373466687;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3944.665169732388;0.19333986469808914;63.63636363636363;21.19605352696613;62445.654343245435;0.09547305453227947;9703.927855406546;9165.60459136464;9023.651326636056;10755.614439005834;10908.67495742714;11412.078803730832;11551.28442551484;12612.76394795863;12781.73271629291;12512.894479336126;12658.153682329232;12436.989416204513;[-374.92185540654646, 2085.44540863536, 847.8646733639434, -204.23443900583516, 5718.214042572859, 4329.834196269168, 5569.564574485159, 7726.712052041368, 68.28028370709035, 2695.178520663874, 4237.601317670769, 3752.4505837954875];-0.44423316896519244;0.9024473593052704;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6872.926114224763;0.534951145985293;45.45454545454545;-41.7287948195502;163935.46431683702;0.16821901135472098;10606.791900681123;13199.598750565043;13730.013192397757;15563.837800303238;16206.742267556074;17666.121323860436;17684.455090074513;21008.02597386003;20298.154858782713;20256.677467607522;20157.93279867322;19272.095637189832;[5119.614099318878, -821.3817505650422, -1557.9321923977568, -1329.6818003032367, -1983.3422675560741, -5498.287323860435, -7507.677090074512, -8080.570973860029, -9273.012858782713, -8863.433467607521, -10236.490798673221, -10516.863637189832];0.6830013167280964;0.9894924545944255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16565.393142817302;0.9131283764973458;54.54545454545455;-86.01099900744339;332614.48593529273;0.5287510454917275;26335.889010485764;26784.10498894736;29854.019380652;29987.066208487984;32353.122602806157;33750.282918395;34908.307840994;38325.26358719222;38258.44819491529;37136.08119235871;36894.36442543887;36168.7544756501;[-3873.0080104857625, -6962.923988947361, -10967.316380651999, -11559.460208487984, -10947.382602806156, -17641.410918395002, -18602.911840994, -20492.30358719222, -19847.48419491529, -20498.76419235871, -21745.81242543887, -22169.6104756501];-0.043239999885034394;0.954806708379859;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9896.121617580418;0.2535434683513405;63.63636363636363;-6.95248561165814;156913.96714046958;0.7429006671111842;35959.17729120962;36160.212545808135;36045.77142794025;36877.424780497386;38156.952517332924;40457.76842399944;41274.00920446461;42797.227500672874;42574.59993290774;44152.97071764155;43879.093241061724;42064.06348674214;[2345.37770879038, 3386.1764541918674, 5117.359572059751, 8730.202219502615, 4034.484482667074, 89.12657600055536, 1341.0457955353922, 3817.7734993271224, -6841.539932907741, -13195.197717641546, -19787.756241061725, -20265.58348674214];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13979.852065447814;0.3118234484200894;54.54545454545455;-29.508336652437677;277050.7241329161;2.407496193246695;50853.05244844641;50392.91247631366;50909.430261708134;50780.457647745;51897.73910050226;53887.635607605334;54915.034624832704;55336.248549456555;56839.56509365189;59233.96481688037;59133.00311314379;58701.144109720124;[-3874.4034484464137, -3192.2924763136543, -6656.861261708131, -8392.723647745006, -8218.333100502256, -11978.644607605333, -13944.4826248327, -13555.991549456558, -19397.694093651888, -15709.911816880369, -17909.70311314379, -25927.014109720127];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13187.459570695506;0.21869979101477868;63.63636363636363;-20.465147362570214;208900.92960287325;1.1220329120714994;69085.08969499347;67800.31274299274;68260.98784688282;66468.75905286087;67074.47028264904;68700.76690178525;68818.61700035908;69423.8046767262;68026.29941590992;70736.4391457678;70343.27291470724;70945.89321681952;[-6589.83069499347, -7039.782742992742, -7795.136846882822, -9311.386052860871, -5713.06128264904, -10943.963901785246, -11878.78700035908, -11124.1346767262, -14407.800415909915, -8336.667145767802, -19011.307914707242, -28119.080216819515];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7911.591142450935;0.09083716639920318;54.54545454545455;-7.701815028440722;156032.0458459693;0.25021751734051295;77029.33245481834;76388.52279020986;76465.49329361756;76752.80815798968;75411.39590782404;76840.85727465054;76625.30845340296;76800.10840082307;76634.29065271045;77354.17887553263;77803.20402842308;77816.0168990084;[2494.662545181651, -629.2277902098576, -595.670293617557, -10426.847157989687, -3252.4829078240437, -5745.155274650533, -8558.889453402968, -2642.053400823075, -8531.724652710443, 833.6771244673728, -11174.508028423079, -17698.88689900841];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3944.9432796025626;0.044834250230960104;36.36363636363637;0.27852962386769814;108782.12938266674;0.11327043812479858;78084.35629984873;77459.89806778188;78198.02239761647;77854.49621650322;77351.02446595588;77722.80788113682;78052.16203516015;77435.02806420888;77804.35315585267;77838.8455298008;78995.91175259424;79155.1152102191;[7716.717700151261, 798.1659322181222, -1850.6473976164707, 3484.3657834967744, -5263.825465955888, 3690.966118863187, -4370.554035160152, -2522.5760642088717, -4046.870155852681, 4407.994470199192, 2314.2542474057555, -1743.8062102191034];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5059.991333729547;0.05671416045201324;45.45454545454545;2.525923390171732;119636.90358289325;0.1418563026077221;76744.78823342189;77834.13307816953;76191.38046495893;77549.98954537428;76233.31798793086;77661.05804758967;76433.43391993344;78059.10537010597;77004.0905645603;77713.07186633373;76941.07079506433;78174.72675314014;[7688.123766578108, -2226.8830781695287, 5097.814535041078, -1469.1705453742761, -5893.301987930856, 4758.556952410334, 5963.820080066565, -1765.6893701059744, 1866.6124354396889, 8247.631133666262, 5664.238204935667, -3921.578753140144];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4263.905366384061;0.042103843732982545;63.63636363636363;3.5415165108374493;67217.4979255377;0.10569184747712482;72926.52020462306;75732.00609557597;75574.79018240159;77366.36414045129;76711.60678376397;78109.6605013436;78160.94925111056;77920.18281755733;77337.65255944105;76165.64127923889;75957.5606348532;76537.88765280403;[10444.138795376944, 5877.261904424027, 1695.380817598416, 5066.689859548715, -1083.334783763974, 4147.553498656402, -2470.112251110564, 2077.871182442672, 2717.55544055895, 2394.179720761109, 1506.7773651468015, 1349.2083471959777];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
