train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;36902.576710517285;0.4220613138956892;27.272727272727273;42.22550737416384;1168887.3073250225;0.4902713805730155;49045.53764832606;37356.74666104477;36389.3169456533;37989.65565126919;36714.11854538553;37399.145552167975;46576.602242807865;50036.8994086815;53130.97433651809;56690.14742579555;60071.42799170491;76116.2741393247;[18730.19968167394, 37228.29351895523, 40246.498404346705, 37430.04215873081, 46339.03054461448, 42476.32114783203, 38645.74093719213, 41693.7040513185, 30419.355473481904, 49175.309874204446, 31447.15200829509, 8256.729860675303];-1.6878914488796866;0.4373617167613103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25672.719020387205;0.42055144058694965;72.72727272727273;43.694441002256;307860.44048392755;0.23893806175280877;26668.34838826462;25744.561405499662;26702.019500491813;26532.725971561787;27340.50137054926;30177.369231419085;31090.934063460234;31801.519563695358;33209.510432347524;33547.56637151486;40219.08741364797;37307.76948385934;[12220.968421735375, 10015.814034500341, 12329.034899508188, 16438.620528438212, 23636.517829450742, 23692.952468580916, 24852.057216539768, 35294.74281630464, 33370.32094765248, 39583.71157848514, 29929.60033635203, 26029.71316614066];-1.3726494204719812;0.5953158451168113;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3909.5494359364775;0.09962871071428286;72.72727272727273;3.161382860143823;46339.41549563201;0.02597722701887197;29216.790666609424;28126.758940819214;28892.39518892981;27902.528776673906;28405.89976984366;29460.811428430534;30977.411008447707;31594.51769901015;32881.989970508366;33146.4603733086;37259.73702702355;36449.93358506274;[-4438.794666609425, -5426.537940819213, -1026.9671889298115, 669.5782233260943, 3879.150230156338, 1094.1835715694651, 2935.486991552294, 2767.2473009898495, -543.001970508365, 7525.029626691401, 6384.443662976453, -1599.96380506274];-1.1116990417773636;0.7103839842343012;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4055.5641658254276;0.08297184570353727;63.63636363636363;2.3550744635497525;64005.58866335044;0.022974294572141864;29764.54478186596;29849.821284518966;29135.268631018742;29932.06066906817;30332.519509647176;30371.284317841353;32296.11225657386;32249.618395241807;33971.341128544445;34323.16804826044;37588.44545647402;36354.90126251086;[-52.26578186596089, -1403.5442845189682, 964.7623689812572, -146.516669068169, 1153.0794903528222, 5152.963682158646, 6383.628743426143, 745.4806047581951, 208.3588714555517, 6877.9339517395565, -1964.9064564740256, -8605.055262510858];-1.5308595209851468;0.5181941165990065;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6328.821487694903;0.17214291568512;63.63636363636363;13.153562801368016;100127.55559965345;0.049554898720000885;27409.793940659165;27978.064171578255;27528.14224693033;27273.194843100413;29145.31851553997;28432.730071376813;29920.439359796892;29985.67485770188;31339.617703779262;31824.620522778452;34687.8666731081;33365.48737755328;[6751.050059340832, 5524.760828421742, 7479.990753069673, 5442.940156899585, 9942.352484460032, 5136.8879286231895, 6260.9506402031075, 6545.976142298117, 1948.3452962207411, 8005.190477221549, -2591.4806731081044, -6090.161377553282];-1.082454304634369;0.722017968828057;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4480.91777769339;0.11678942524951282;18.181818181818183;-5.299704710130575;158982.09646340756;0.02921638934286034;28794.163124921255;27533.689147332163;26524.400359879273;27481.298140272316;28688.128635939578;30731.05570192043;33004.5968343605;32886.8008869119;35631.87491145999;36675.751589819;40953.09512685564;41009.73274559935;[-21.744124921253388, 1830.8928526678355, 2913.797640120727, -1467.8891402723166, 4577.982364060419, -271.03470192043096, -4582.492834360499, -2982.416886911902, -7322.053911459992, 2634.9404101809996, -6061.99512685564, -8872.27874559935];-2.2903519937904293;0.17509852897184858;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7323.020756644896;0.17059267386969854;72.72727272727273;14.505608282615439;87023.71197026233;0.052713962937174945;26433.35714583757;26076.93989402004;27293.202374891327;27194.148789698545;29545.732329967934;30499.415911916374;30938.22670810389;31834.926198440015;31488.318999711413;35663.293210565804;34634.82828019422;33881.10682329495;[-4346.256145837571, 2161.3521059799605, 8796.87662510867, 8100.556210301456, 11141.079670032064, 5848.858088083623, 4740.2822918961065, 15381.233801559989, 3784.095000288584, 3916.9617894341936, 4904.601719805782, -2419.0188232949477];-0.43474245117497173;0.9041344343488897;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11841.53249962063;0.3312414340111461;63.63636363636363;-29.59754435443215;188159.44858024563;0.07713123310257952;35274.8294026099;35099.94763231342;36348.03454508786;37177.47904098624;39421.35327828869;40064.542995553194;41304.30586820507;43885.447015242826;43082.73707144205;47788.27248041467;46628.35362069484;45721.565931322184;[209.04059739009972, -3176.249632313422, 750.2954549121423, -893.3750409862405, -7670.757278288689, -6341.448995553197, -13145.81186820507, -15060.900015242827, -14232.145071442046, -12440.045480414672, -19040.14162069484, -21275.246931322185];-0.1526956552988845;0.9439302708393948;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10710.509425927254;0.21311757145054733;36.36363636363637;-13.540671415752104;296126.14249926;0.06919411517672276;48597.00004766692;46939.10652643869;45708.97193326023;46248.01760087651;46500.68576691326;46422.155093125126;48388.578119768456;48387.423901436334;49655.27787453796;51187.38908811202;52537.259549052615;54150.42981321315;[-138.93604766692442, -212.04952643869183, 8233.831066739767, 480.1603991234879, 2971.367233086741, -2185.6960931251233, -5818.404119768456, -7317.216901436332, -10713.571874537964, -12565.025088112016, -17166.532549052616, -25300.933813213152];-2.7170334941070253;0.07113682602777151;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5624.831124701824;0.09065778221613675;45.45454545454545;6.276660711359028;133075.13069782092;0.04558866185989267;46626.053339046004;46497.14719251946;44317.3367306071;45666.56435174961;46875.23330274532;45662.23634335787;47913.35871935719;46926.70867311028;47108.81906072268;50279.04558467146;52806.318824358656;51901.88021847266;[4150.159660953999, -337.6781925194591, 2696.482269392902, 5950.09764825039, 6020.186697254678, 6231.188656642131, 2767.992280642815, 12174.560326889718, -3752.46706072268, 6831.090415328537, -5220.913824358657, 835.0837815273408];-1.5522487764183506;0.507524710501174;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9673.833644428087;0.1710896480588627;72.72727272727273;-16.288631423761213;114961.22878481675;0.07718250637876634;53090.667536159206;54212.375271157114;53995.61189583544;54245.94171990751;56601.82981440925;57351.001366089746;58245.42998159516;59078.78259617552;59684.74749756153;62089.38874705474;63937.433402735754;63063.97645526755;[-2722.5225361592093, -1707.2482711571138, -5786.561895835439, -5515.364719907513, -3956.282814409249, -9827.016366089745, -9585.365981595161, -7908.5685961755225, -15998.651497561536, -5654.403747054741, -8048.590402735754, -20722.216455267546];-0.7155309113146558;0.8426855638776005;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10498.85022811737;0.148127701618652;27.272727272727273;-13.436660769605439;331306.1100736528;0.08425677301459822;67088.32048213776;66614.82492221014;66872.16649147963;66555.82781025491;66912.3658047223;67574.44079007677;67862.33498989165;67663.97489197698;67983.51390444912;68381.15609043479;69114.97841080441;70766.58166871927;[-3001.3794821377596, -266.1829222101369, -3910.499491479626, -6111.921810254906, -1189.1028047222935, -7751.931790076771, -10707.606989891647, -7141.403891976974, -15394.402904449125, -2533.867090434782, -13901.456410804414, -24436.98066871927];-2.3815754357223975;0.14700427109512593;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5563.8980977555375;0.07031731875689491;27.272727272727273;-4.075571465934493;175388.97458800577;0.054708379115793425;71785.38732893905;71859.10146063927;72014.77896098465;72426.99702382457;70993.99982004172;71679.33276598425;72401.72801726955;71029.24965219853;71928.20191912499;72353.383221074;72319.63707029274;72946.54249222537;[3247.159671060959, -4384.108460639269, -812.0099609846511, -7553.35602382457, 2584.7271799582813, -2784.3697659842437, -5591.842017269548, 505.15934780146927, -6234.159919124984, 4942.811778926014, -5928.059070292744, -11815.714492225372];-2.213363336458861;0.20143113640920518;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4352.215396008329;0.04524974089304834;54.54545454545455;4.274683434991832;85748.19158271546;0.040580159030267474;68179.6572854193;67985.7696630468;68521.42484217169;67837.90642225761;67991.06592628224;68287.01373754507;68988.44858376015;69674.82436764364;69535.01670360785;70271.0183339465;70612.96743246385;71024.65867622542;[6932.8907145807025, 2499.6693369532004, 5154.395157828316, 5830.630577742384, 1767.99207371776, 5098.3192624549265, -370.40458376015886, -653.1253676436463, -418.0977036078548, 8658.736666053504, 2745.82356753615, -231.26267622542218];-2.7249466540095097;0.06981999451066259;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6734.404008235351;0.07582038281576779;45.45454545454545;7.766742407166241;159281.93338570063;0.06438154995539236;63713.28954040275;63803.06173284807;63979.19949438532;64162.12347707736;64307.150437335134;64636.887044498515;64693.157858104976;64398.83866300498;64669.52618273641;64415.594770408075;64576.57087301544;64590.48226103989;[7572.308459597247, 3130.931267151929, 1017.2435056146787, 4562.112522922645, -448.0914373351334, 5749.12295550148, 9607.76814189503, 1404.6683369950188, 5380.144817263594, 14272.555229591919, 8995.147126984557, 3759.808738960106];-2.962793784945423;0.03851812457817234;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4967.138415123049;0.06428228281102383;54.54545454545455;5.786289198510055;97904.70874158235;0.047633034586676046;60538.35768144835;62065.34964456556;58922.2649040325;60975.37923406292;63876.361919586074;63356.50861417293;62410.05177033751;62630.24978097365;58800.26872713765;62287.54013275006;61976.07218985318;60964.52657587141;[8412.472318551649, 2349.7573554344417, 2977.1950959675014, 6875.518765937079, -2947.644919586077, 1786.0283858270632, 771.2742296624929, 1233.31521902635, 6379.010272862353, 7054.192867249934, 3785.7208101468277, 6697.95042412859];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
