train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;114.82984066515142;0.0824744313089359;45.45454545454545;-4.382261354138008;2718.200423819028;0.01886127147450664;1102.7028108600484;1086.7848496165357;1088.9522548010275;1105.8234372566512;1109.9681093019694;1214.6774421606183;1236.8237380123462;1248.927209236701;1252.3187713851335;1329.0401419595673;1400.9453593510855;1404.3672245581859;[136.46718913995164, -158.59884961653563, -6.8532548010275605, -39.072437256651256, 51.82089069803055, -117.06844216061836, -46.99473801234626, -82.6212092367009, -93.6577713851334, 66.5108580404326, -55.25159135108538, -266.84600655818576];-0.6130956113354865;0.8679954141230259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;125.70304293886853;0.07286864051350019;63.63636363636363;-1.270092407268313;1984.423306954285;0.01877617068365615;1203.8546857567644;1194.9874738383876;1195.7808133795504;1202.1967645643208;1214.8118787514131;1286.2565299134285;1294.450486986258;1308.760590525464;1323.846847284291;1347.4183708365185;1372.721569916415;1364.2328582450223;[-47.80568575676443, -173.15247383838755, -11.145813379550418, -2.450764564320707, 31.238121248586822, -45.478529913428474, 64.38451301374198, 34.76840947453593, -132.10184728429113, 275.1026291634814, 46.07643008358491, -231.43885824502217];-0.8894599614163629;0.7914235841578072;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;195.01782931856005;0.12816627436396166;54.54545454545455;7.896662592594506;3851.763699727238;0.035519421555764735;1120.2643959507575;1120.6995412891836;1095.9151557271537;1113.667094223475;1107.0217247960265;1224.6675256697017;1260.4036323069236;1275.5465087046998;1284.0741405586668;1324.3085085704488;1404.3784766023552;1386.3063681326205;[197.43660404924253, 196.66945871081634, 267.02184427284624, 301.77990577652486, 284.4562752039735, 167.06047433029835, 59.17836769307655, 135.99749129530028, 14.39785944133314, 27.461491429551188, -129.03647660235515, -260.6103681326206];-0.8482082909278891;0.8045496665173789;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;190.21997794274714;0.13307821035522352;63.63636363636363;-12.230844137808711;3008.2446565097803;0.032626776730356;1309.6732375478334;1298.5746291133123;1289.898959625384;1310.6518643006812;1309.8594740310587;1422.8468273789204;1446.1379147654916;1474.8382217326432;1513.4383097906907;1567.740278866436;1615.8387356669741;1567.269544376363;[-213.95923754783348, -178.94762911331236, -231.7839596253839, -220.57486430068116, 15.934525968941443, -64.27082737892033, -86.61091476549154, -65.6652217326432, -248.6113097906907, -27.22727886643611, -156.39073566697402, -388.356544376363];-0.9711826878966405;0.7636291418644756;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;230.1555356420917;0.11087445577381438;63.63636363636363;-8.116765256989636;3636.805428836592;0.03271088062585325;1489.663184674361;1471.061589198302;1466.9309885669666;1490.081488519248;1532.9979106293843;1599.6203949310948;1632.1152379975354;1663.5376459448278;1696.0220832834098;1797.6066526069717;1819.0217441276156;1784.4222544222828;[-134.5431846743611, -52.60658919830212, 9.758011433033516, -6.336488519248178, 24.292089370615713, 54.76260506890526, -9.704237997535301, 88.42735405517215, -371.3330832834097, -286.00765260697176, -185.60674412761568, -590.7732544222829];-0.2459245469521113;0.9328215280619621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;475.26170054757085;0.23789812775716687;63.63636363636363;-22.351389131226192;7536.135035698508;0.08495837534516516;2050.4768853846313;1849.4548257824638;1833.0109998346081;1785.3768888788134;1800.358544155647;1934.6559887950268;2022.9424501459657;2140.359229756085;2195.473862465666;2302.849575789676;2337.1149014378916;2359.9685578634408;[-184.87688538463135, -181.49982578246386, -114.70499983460809, -111.43488887881335, 17.230455844352946, -93.47598879502675, -490.4144501459657, -412.23722975608484, -682.544862465666, -699.6625757896759, -608.2209014378916, -934.3335578634408];-2.015016897339468;0.2800277759104306;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;280.8609084013769;0.10961840653246335;54.54545454545455;-5.489375223791149;5543.504433358614;0.054192043560158526;2079.3387868264927;2049.200990313966;2017.0508648231028;2048.757516951017;2089.03351349316;2177.5681038371413;2385.74020079007;2346.6201364519434;2466.0312471839165;2577.2340861900802;2584.9163568687145;2462.9110306155762;[-163.5387868264927, -335.74799031396606, -3.0508648231027564, -385.6075169510168, 273.6164865068399, 78.88189616285854, 97.66379920992995, 82.00086354805671, -81.49124718391658, 47.13591380991966, -409.7163568687147, -619.9510306155762];-1.6047025268448019;0.4812308419356034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;553.568808514602;0.19100334706833735;54.54545454545455;-16.84576132400296;10945.103597987523;0.10824229879414701;2499.2512612923715;2597.8848583820054;2407.138888947484;2486.714043596158;2501.486324818758;2695.1770006240736;2724.2735726227;2743.630271597376;2842.706610175089;3143.5869838098474;3170.0344743471655;2991.530284970699;[90.79873870762867, -350.1848583820056, -175.3388889474836, -127.3640435961579, -8.386324818758112, -134.32700062407366, -252.07357262270034, -304.11427159737605, -774.006610175089, -450.6369838098476, -1177.0844743471655, -1066.580284970699];-2.3780942844644923;0.14801482029094293;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;794.7634829713547;0.25325757967481566;63.63636363636363;-23.961467160022494;12605.42390210226;0.20240803113298886;3220.038144301493;3251.71841350265;3109.9287535083495;3242.6151012548876;3234.917372294609;3357.2821469080445;3402.8707917497836;3509.2910551633963;3660.535510162316;3958.638794653194;3928.859382333202;3812.5239960595327;[-276.51314430149296, -222.59341350265004, -439.9037535083494, -445.29010125488776, -203.536372294609, -518.1971469080445, -452.8477917497835, -654.1410551633962, -1213.685510162316, -882.5387946531941, -1164.6593823332023, -1584.5239960595327];-1.6374902797131434;0.4635724934158643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;940.0320813938882;0.25585644275769753;45.45454545454545;-22.31895617117733;22312.688235885827;0.3192533342721717;4398.072294111551;4319.047438041091;4051.7050108789704;4319.12408893747;4373.288929471327;4281.399453483645;4327.6748929958585;4315.393182271139;4314.409707290385;4457.555967889281;4370.376999558606;4481.518395727883;[-667.597294111551, -361.6724380410906, 191.31998912102927, -698.3690889374702, -608.8199294713268, -647.8744534836446, -1095.0998929958587, -807.0381822711392, -1039.984707290385, -587.5309678892813, -1125.6019995586062, -2041.6683957278833];-0.7401317579621688;0.836078923070503;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;480.19122275934876;0.08947201053905347;36.36363636363637;3.8059660727576397;13252.90826355927;0.21145135216039826;4163.443786182761;4074.6036992073127;3568.2918326488643;4188.3453655838875;4104.2603331342325;4340.091829447147;4282.505442746143;4046.558489183652;4223.879662537052;4256.530258427225;4388.800886140202;4372.944110954179;[-12.341786182761098, 412.2213007926871, 693.433167351136, -229.57036558388745, 712.2396668657675, 161.45817055285352, 69.91955725385742, 543.816510816348, -126.19466253705195, 716.4447415727755, -137.32588614020187, -825.4191109541794];-1.2911638647606485;0.633205098106892;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;662.4988883865923;0.15270099644759436;72.72727272727273;3.659381477093552;7869.347813760192;0.2130795388963304;3781.0516039922695;3767.7865078336517;3768.6804291238855;3886.278572850381;3792.723573241467;3919.0186548673337;3816.4175246723753;3705.071278232066;3797.662227053676;3913.682879197274;3925.6129745210887;3828.4167055292755;[-72.45160399226961, -31.961507833651922, -1841.9804291238854, 186.4964271496192, 383.4514267585332, 402.06934513266606, 238.09047532762452, 292.27672176793385, 507.24377294632404, 664.3441208027261, 797.2600254789108, 218.70829447072447];-2.951992155884634;0.03962750147868476;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;256.8566735838731;0.056120876229549733;72.72727272727273;-0.15834196069120537;3040.2374314410863;0.09438098297807844;3884.681230591439;3752.5992285280663;3716.13207869434;3897.469676058268;3870.9908512411907;3916.6086917495454;3731.4803020805857;3863.843136108081;3758.6089456572263;3934.6504213409157;3841.269331255085;3788.997803913883;[-99.07123059143896, -34.949228528066214, -157.28207869434027, -145.16967605826767, -174.19085124119056, 343.3413082504544, 478.7196979194141, -424.5931361080811, -191.6419456572262, 97.32457865908418, 344.8056687449148, -109.94780391388304];-2.7504222414015174;0.06571198091736986;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;372.3219064827771;0.07621377860444324;63.63636363636363;5.484128491768121;5876.036875363383;0.1314603405108214;3588.9472715962834;3640.6354352847243;3316.6531052026507;3594.441143179681;3762.486313783467;3844.8699029542727;3733.4743633795792;3859.1887497059515;3162.7643404044466;3706.0274456104826;3743.6720382292597;3621.812540913757;[355.00272840371645, -152.88543528472428, 213.69689479734916, 738.7588568203187, -23.536313783466994, 80.1800970457275, -356.47436337957924, 112.49125029404831, 453.43565959555326, 695.2225543895174, 237.33696177074034, 175.13745908624287];-6.532850909583637;9.771718272272101e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
