train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;178.98652594831387;0.11471948739955418;54.54545454545455;-5.599924408166832;3534.0327092889;0.015263184900414284;1259.3177224250103;1195.4800674918001;1171.9029529878078;1184.1394831347877;1287.1020562480664;1347.9931038008215;1315.6919239082745;1526.5197531440933;1520.4430077762427;1704.3713772199155;1823.0511228269618;1899.7849921201941;[93.18627757498962, -350.7560674918001, -52.40395298780777, -169.2274831347877, -145.4500562480664, 9.821896199178582, 57.456076091725436, -9.265753144093424, 158.90199222375736, 63.07062278008448, -336.60661982696183, -232.73481612019418];-1.5530698385135404;0.5071144140510135;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;679.4819098370588;0.3340889965944512;63.63636363636363;35.763546774690695;10802.623007454134;0.06710974995918058;976.1293187804638;946.033731189523;964.3539758288626;989.0458974734638;970.423766095164;1013.238258522103;1001.0136439498862;1124.02704673528;1120.7989642561201;1175.8372524462136;1248.300647499822;1291.1942664131182;[172.67568121953627, 253.2122688104771, 406.62302417113744, 596.2441025265362, 494.175233904836, 826.5637414778969, 754.962356050114, 809.07695326472, 1079.5620357438797, 1186.7007475537864, 427.653352500178, 130.28673358688184];-1.5835113967285026;0.49187077957055525;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;265.8563704690272;0.1931637431036692;45.45454545454545;19.95760993880595;6306.027451626489;0.024874259058392727;801.9789186939287;857.404811389774;878.6932214528508;841.4553737879339;892.2942442815308;910.628876801931;936.4342929930494;991.2436351544804;1008.3323839944303;990.0437206018344;1077.6813400044987;1018.8305057403267;[335.3480813060713, 140.34918861022607, 175.4077785471493, 309.431626212066, 278.00075571846924, 324.00312319806903, 201.53670700695056, 247.30136484551963, 217.19561600556972, 506.4682793981656, 25.31565999550139, 33.47949425967329];-1.2649538714903836;0.6450496207999488;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;249.44340938575863;0.22151100027038825;27.272727272727273;-4.265962791088412;7886.3318276593955;0.021827026150398124;792.53067279277;788.2559223543349;817.3154121938926;853.4529062785693;937.9609456824626;943.8623847638888;970.7408094403047;1128.4407550081412;1155.6347153799647;1159.0083208313038;1290.9699944112162;1315.7611524449771;[163.38932720722994, 298.18007764566505, 265.1265878061074, 144.0550937214307, -10.27994568246254, 131.96461523611117, -58.37180944030467, -176.92675500814119, -230.5847153799648, -106.9723208313037, -420.58599441121623, -496.2631524449771];-1.4674284578115089;0.549558112791203;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;294.95301436363224;0.18648082835307098;63.63636363636363;15.272721786004109;4671.0588605481835;0.024056729798124944;964.3627710894096;889.5933939877046;901.451720630905;909.6963888718007;941.745887954304;963.1977826346495;903.2624042627724;999.9440385536637;976.971101468032;952.7808712310698;920.6087174006717;932.4716144669414;[-213.30377108940968, 135.79760601229543, -22.72472063090504, 132.59761112819945, 197.20911204569597, 334.0452173653505, 303.18759573722764, 357.89196144633627, 170.46589853196792, -102.1988712310698, 742.8942825993282, -6.868614466941494];-0.7969257471310737;0.8200234385789251;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;254.791893655387;0.215565840792486;63.63636363636363;-16.335394555973117;4039.1091221839624;0.021243816351356633;1199.7919021740313;1210.194399874848;1209.1165989442693;1165.5107686943686;1233.668428434266;1279.4713911686163;1234.4556622836838;1320.4353429928829;1293.5763544203228;1294.1869543327696;1292.1147815692705;1243.2827320814317;[153.57109782596876, -77.57139987484788, -12.257598944269375, -53.493768694368555, -142.71242843426603, -107.38039116861637, -180.46866228368367, -67.75734299288274, -317.1523544203228, -333.79795433276956, -502.74478156927046, -461.0827320814317];-0.8556135099801937;0.8022380447980715;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;275.3698924156217;0.17500109038361186;81.81818181818181;-13.772689626383695;2190.2203289806152;0.022983631947967455;1376.6684725848877;1418.4058035450282;1439.2672179135236;1418.2060694227691;1444.4941615369542;1575.3907637650814;1483.1693088879872;1636.7920259710274;1596.7317479953847;1650.5797221099374;1595.824088437642;1649.2083707589204;[31.545527415112247, 3.628196454971885, 59.210782086476456, -359.1740694227692, 65.81783846304575, -60.52376376508141, -139.62930888798724, -232.7460259710274, -218.66274799538473, -348.3627221099373, -433.3430884376421, -581.2093707589204];-0.7818074293278194;0.8244076766162123;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;195.37034424390427;0.09241826642344424;54.54545454545455;3.8936767102172127;3854.993790952171;0.016859332664533027;1254.293043358619;1380.9770865165463;1467.1892503924594;1469.675529035904;1469.5491235936336;1619.9843519915696;1608.6539183129162;1801.558879224382;1736.4853520495958;1659.2832607016292;1582.1346588483655;1567.2136183728935;[497.220956641381, 259.5209134834538, 63.70674960754059, 112.12247096409601, 163.31487640636647, 66.07964800843047, -21.189918312916234, -35.59487922438211, -222.7873520495957, 116.68073929837078, -143.07065884836538, -101.74961837289356];1.334819787951874;0.9967969527965606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;673.6024886336564;0.38034999862110214;45.45454545454545;-31.164648496992818;16029.656072827498;0.0655477928441064;2079.781441477089;2208.1813927932885;2163.6416131133;2107.630332738799;2301.6604511711366;2292.3192684417386;2359.937429384954;2467.3688256875153;2395.4324960452627;2472.713410902532;2239.7309836216587;2176.190545370081;[-268.08144147708913, 200.21860720671157, -114.54161311330017, 19.409667261200866, -547.6334511711366, -476.34926844173856, -740.4714293849543, -883.2028256875153, -1032.0104960452627, -919.5814109025318, -1059.8969836216586, -655.9105453700811];0.679695452213792;0.9894238238821985;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;617.8174486084306;0.23564726901114863;36.36363636363637;-20.6794688484303;17093.712715228503;0.06392201957476837;3154.9206574053537;2961.149653328139;2900.38047668015;3024.8354635640194;2989.6677030380497;2822.399549628406;3064.5845572226194;3044.8603635939107;3019.4839159220537;3145.978051152695;2966.6873022119403;2899.176179816951;[-471.46265740535364, -157.32265332813859, -176.63047668014997, -461.9854635640195, -276.49170303804976, -59.2935496284058, -595.4845572226195, -394.2833635939105, -564.7149159220539, -748.828051152695, -954.5303022119404, -1306.876179816951];-1.2494334861855643;0.651977682447199;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;504.17100461343944;0.14035416726426977;36.36363636363637;-6.636578704199085;13927.118956735541;0.05907996357954732;3854.7938552093524;3383.123155586744;3111.615858497167;3689.3034283658103;3346.839325270319;3121.529847432947;3498.8841939335184;3491.3775989905685;3756.1812192611687;3870.479172283419;3353.757810594767;3629.961627119136;[-181.59385520935257, 142.6268444132561, 491.818141502833, -411.4534283658104, 285.7606747296809, 334.4511525670532, -247.65219393351845, -217.18959899056836, -637.0212192611689, -400.0811722834187, -632.057810594767, -1148.2096271191363];-1.9211572118267577;0.3221744771671604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;826.7949113295601;0.19907866575131553;45.45454545454545;-12.506170495824312;19603.940075232375;0.08445363995480727;4192.814194431268;4079.265547775077;4141.880689493178;4093.6594680590497;4081.5228523264295;4170.507596769562;4099.348533076235;4248.385001469112;4281.9870259580985;4300.591400643985;4324.328547607628;4277.3253035017315;[217.63580556873148, -201.7655477750768, -1790.9806894931776, 403.61053194095075, -262.42785232642973, -1780.0575967695622, -90.3625330762352, -244.33500146911138, -206.39102595809845, 29.936599356014995, -765.2085476076281, -900.0633035017313];-2.9726993773580923;0.037523791555702804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;287.0195271690256;0.05710349494020526;45.45454545454545;-0.3711276689016916;6787.523953640294;0.03903817366482677;4198.117877711398;4204.621664887684;4178.407702564405;4229.462925735589;4275.451852779554;4350.44573684955;4499.721803028159;4393.404400089399;4399.365278546473;4459.398697983961;4381.683960205807;4403.170007331588;[502.12412228860194, -434.41766488768417, 91.83029743559564, -82.33792573558912, -283.09085277955455, 318.76326315045026, 175.7281969718406, 64.8645999106011, -56.065278546472655, 205.48130201603908, -227.63396020580694, -467.42000733158784];-1.195271374972298;0.6756265319759642;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;463.1727059494397;0.08494844892159525;72.72727272727273;-2.4931358282141303;5487.849467079976;0.062371106539076494;4180.361852488186;4717.071180866025;4430.84870847807;4840.112311290968;4823.4225644751605;4982.666039500906;4599.599950415919;4962.201856076236;4493.107383093756;4526.263863071348;4373.832356281371;4484.271387856607;[841.2361475118141, -333.64618086602513, -25.569708478069515, 224.4676887090318, -858.1465644751606, -56.11103950090546, -301.93895041591895, -485.38585607623645, 2.154616906243973, 511.37613692865216, -457.37235628137114, -408.9983878566072];0.06218801636223467;0.9633826362244919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
