train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22430.501623982404;0.39378819112945057;36.36363636363637;-26.454703331177658;621916.0016218963;0.31347906067823006;54986.2081965774;55797.41591325296;57666.7715447206;59903.49833161887;64624.22948014377;69427.49133286069;73400.08823239135;75945.46219211578;81985.30817053947;88640.5553485415;91749.70719141029;89017.10411078983;[-20781.5681965774, -30996.43336325296, -1905.1715447206007, 9301.088548381129, 4199.471159856228, 2885.8896671393013, -4937.853232391353, -7951.936192115783, -24374.378170539472, -28381.2753485415, -42578.860191410284, -35051.254110789836];-0.43291600060754626;0.9044562285531036;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15806.084453062058;0.20585176757844537;54.54545454545455;14.973205342726988;312514.55575000943;0.3741662011188181;50416.47626544705;49337.0790937327;51716.752486097845;52073.84283165726;57300.51713865902;60131.68763642381;65056.386676594775;66258.61867645972;72584.95428674151;75728.3007661828;76706.86204485962;72842.62383697272;[6966.88559455295, 17561.017076267308, 17071.542513902154, 18590.887168342735, 22605.66286134097, 18531.910363576186, 18151.54432340522, 16576.448323540273, 7693.652023258488, 12267.4375438172, -6974.904704859626, -16940.06219697272];-2.1397926642394602;0.22881760587926359;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17933.7155604689;0.2650603157496126;45.45454545454545;20.731011209969584;425638.7731743852;0.34090291156537916;46942.834468022746;44739.545497333485;44808.29439366077;45140.90941328982;46557.93613851198;48013.77844152474;51108.89961262594;51700.88487229693;53924.012112384866;55439.4170929729;58032.48987163144;59317.09375737318;[9459.155531977252, 15588.942502666512, 12882.625606339228, 16688.92201671018, 24882.640861488027, 19799.521558475266, 20359.047387374063, 24195.476127703078, 13878.913887615141, 23572.812907027095, -5924.613871631445, -16969.48375737318];-2.2157835559117887;0.20056688940569006;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17219.647681741724;0.3037506687047082;36.36363636363637;30.24617039373207;476766.7174543009;0.2561613426473551;32805.90543354513;26902.9313173724;28345.17126415972;28390.163827232016;30810.38633089843;30523.069603593594;37529.674637751676;35942.79067346784;42603.27186825876;44329.956656561146;46911.60637509334;50923.157923896695;[14760.289496454869, 22625.4604226276, 20462.12264584028, 19146.234582767986, 22964.88524910157, 20403.234826406402, 16583.091202248324, 21292.074496532157, 8469.389291741245, 16194.204603438855, 6092.94062490666, 69.20207610330544];-1.6550166251943588;0.4544254369921387;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19543.886797779844;0.48458499057287635;36.36363636363637;48.04603122522714;542652.9896300148;0.2538183842106801;18152.66443621385;14903.995209928245;13660.014587456211;13406.065564359105;15006.917367121077;15315.084605477707;19725.45930448627;19968.236950973645;25057.415087651254;26382.835252873505;30388.721511437816;32838.88554117773;[12759.93056378615, 12504.027630071756, 16445.764132543787, 22385.187135640892, 19304.75037287892, 25326.701714522293, 20248.191455513726, 28364.08821902635, 21605.026802348748, 21169.110787126498, 14553.662928562186, 11725.712528822267];-2.039422707099952;0.2695594731061641;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10052.248837500729;0.3830052245751001;63.63636363636363;40.67124434573133;159955.02746034926;0.09726380306345882;12639.126082729146;10849.250007347222;9874.095449472785;9933.519127544798;10548.855002754506;10481.512444285332;12598.242741384178;12748.372879480552;14253.366650670292;15658.131917682625;16548.95987633357;16673.856962711543;[-1050.7670827291458, -339.3900073472214, 6706.284550527216, 7249.998872455202, 8265.116997245495, 10043.660555714667, 11336.521258615821, 12922.014120519447, 12092.957349329708, 17135.306082317376, 11024.49630366643, 9366.758077288458];-1.9133161724083112;0.3258229262066709;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3129.5712246586695;0.19377398985122551;72.72727272727273;0.48644942937190583;37223.355268914056;0.02451472620963176;12075.753816024862;12286.819447944014;12022.012529961667;12261.376857916759;12403.748053914916;13005.512707052112;13501.155633859173;13791.52954748419;13890.302251641579;14387.515586094103;14782.055031133827;14574.246936951538;[698.953183975138, -2726.740447944014, -2998.424529961667, -3601.0938579167596, -2554.946053914917, -2369.691707052112, -51.81963385917334, -59.03354748419042, 1609.4497483584219, 7551.591413905897, 3626.590968866174, 1652.312063048461];-2.092575456554473;0.24751050914886563;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3037.7092250425976;0.17237341685268814;27.272727272727273;14.745952274693005;95895.19381089628;0.025469977251503198;10574.876727094688;10908.323704757033;10678.352575797026;10724.893438532948;11263.706999172102;11876.769444922273;11862.245799896793;12387.450863590366;13244.397488410339;13344.339044698496;13420.528319386522;13425.556047199314;[4677.929272905312, 4121.627295242966, 4339.142424202975, 1674.1915614670506, 5633.315000827899, 753.800555077727, 2458.5242001032075, 1747.2431364096337, -190.21948841033918, 2235.6439553015043, -832.6433193865214, -1761.529047199314];-1.803464379283371;0.3787430870191545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1518.1851966534616;0.11427383388623417;63.63636363636363;-9.179246145306829;23982.139454361266;0.013100888337822286;12123.022039186531;12229.28460014037;11901.429065924664;12344.557686617354;12488.199328899522;13052.267595585687;13288.79367271754;13812.748897099205;14239.820998744026;14546.660635837223;15263.313145844983;15170.706992500485;[-2330.0800391865323, -1405.9646001403707, -987.2520659246638, -1818.824686617354, 816.6816711004776, -1286.4465955856867, -1342.87267271754, -472.49289709920595, -412.6089987440264, 404.42536416277653, -1852.4631458449821, -2802.844992500486];-2.667897244845173;0.07976008479828772;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2569.048141045087;0.14791939196931367;54.54545454545455;11.787552333172881;50732.483122501944;0.021600174281703573;11723.594063464454;11820.805394183406;11881.211444314218;12055.808893556898;12299.325902235641;12413.894251744172;12627.13224614727;12497.359072597468;12750.005255732787;13051.630688857125;13436.039138523425;13282.896727305739;[1347.2099365355461, 1523.7546058165935, 1501.4395556857817, 921.3811064431029, 3625.8040977643577, 2131.9477482558286, 3448.02975385273, 5556.891927402532, 1318.906744267213, 1166.490311142874, 356.99386147657424, -2876.240727305738];-1.8472121008664966;0.3572866807609194;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2640.0363956548067;0.17623987531877128;63.63636363636363;-17.249165935660947;41774.039536568125;0.021812871237702158;13431.761594014175;13057.785720136726;13676.141895706138;13664.980152084681;14289.8428845679;14472.174886422636;15414.070028183996;15915.195176771804;16014.405980383182;16499.081454490683;16777.480422650613;16211.42774801721;[-629.3665940141746, -731.5047201367252, -472.23689570613715, -285.019152084682, -1436.5448845678984, -1601.1578864226358, -3148.2660281839962, -4278.903176771804, -3618.6919803831825, -2732.887454490683, -2971.3614226506124, -4490.156748017209];-1.4108999361004997;0.5770395405305045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3415.2218770838717;0.18666352203201383;54.54545454545455;-13.603629017756717;67499.4662762132;0.026699507277207473;15865.425309124683;15860.363373097669;15695.56462956343;15627.440190226791;15915.75417284125;16648.169014775554;17519.505749986733;18354.956784135764;18280.577013926137;19432.13909670062;19637.6133392789;19094.873826469528;[-135.11430912468313, 338.868626902331, 651.77737043657, 575.7038097732093, 1738.256827158748, -2360.859014775555, -1431.2827499867326, -3760.7097841357645, -3915.561013926137, -3411.65209670062, -6176.902339278902, -7011.6858264695275];-3.73857165803091;0.003602185014868311;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3245.0396968890395;0.1357688717397035;63.63636363636363;12.408841833672914;51289.03642747482;0.027545309041394395;14792.66149773069;15100.920806519995;14718.803829376884;14912.247646647687;15705.911872770008;14960.678669876628;15873.057516199242;16036.111299554446;16265.070718818512;17868.035477020803;17791.77547688343;17016.358808573314;[1814.2265022693082, -104.80780651999521, 3118.5961706231174, 3938.0333533523117, 3787.171127229991, 4757.72333012337, 5092.094483800756, 5628.852700445554, -264.65571881851065, 1165.7315229791966, -1108.2804768834321, -760.2478085733128];-1.976844249769257;0.2968174572621362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3132.798204149768;0.16174688925192746;45.45454545454545;-14.465581275106612;74216.40471687831;0.02526702241850575;17712.471084848232;17419.400481610533;18272.48183455218;17659.817963898935;18355.413455705057;18414.839721320604;19041.18312229363;18695.17457638629;19188.585259413325;20531.431036799804;20314.962158593673;20367.71997694442;[-1040.0930848482312, 448.54251838946584, -2103.2838345521814, -1499.7989638989347, -984.0674557050552, -2142.229721320604, -2260.953122293631, -815.8845763862882, -3923.112259413325, -3064.769036799804, -3209.4911585936716, -7962.244976944419];-1.4365469995992983;0.5646351082424075;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3336.452913983841;0.14834701237305306;54.54545454545455;-13.730482751586814;65886.62663868254;0.028196891482497124;21681.521474251243;21526.80097071018;21599.22669924907;21353.55145556459;21535.973801974767;22021.83460612237;21973.454890243826;21916.92449317604;22189.347168198205;22467.638961810433;23084.01704768822;22779.453742692003;[-1356.2234742512446, -952.3749707101815, -503.2146992490707, -2051.540455564591, -451.8498019747676, -2572.15160612237, -3341.608890243824, -2060.561493176039, -4660.129168198204, -1634.879961810435, -4725.880047688221, -7577.508742692004];-2.3621839927012775;0.1526953080885302;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2066.8699728075117;0.07458962082456612;45.45454545454545;1.6560569074656688;48885.66081554676;0.018455423720087474;21689.597613079422;21749.6382883619;22182.437911170866;21715.46397628029;21913.08351120528;22189.65289109072;21922.414753901674;21861.01830351352;22048.4987913116;22418.054032717017;23187.18403993106;23420.879046771508;[3836.4723869205773, 205.25071163809844, 1752.4810888291358, -982.844976280292, 2636.7574887947194, 678.9491089092808, 243.29124609832434, 1381.87269648648, -1131.3047913115988, 1587.077967282985, -1656.7830399310587, -4066.9120467715074];-2.180417868917938;0.21342924582558603;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2323.3870125999774;0.09211204099221736;72.72727272727273;9.339039727614356;27531.650976450317;0.023211948138143097;20141.525365632457;19927.248237811287;20619.31407614133;20181.366888518827;19965.520805500382;20035.798109911764;20132.259078280676;20362.476636350686;20427.50032198122;20436.16474971868;22029.172389773314;21759.33758241017;[3686.527634367543, 1913.1087621887127, 2934.747923858671, 1964.3811114811724, 1446.4891944996161, 2284.0838900882372, 1537.926921719325, 1086.7383636493141, 1533.9966780187788, 4271.409250281322, 1305.8106102266865, 1377.2084175898271];-2.3179990389608633;0.1662286161187272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1945.0101594904677;0.07646412076126702;63.63636363636363;6.63649291515095;30691.57059023103;0.017921053878570698;19355.52169827196;19157.256201005745;19486.4879912603;19425.032991458458;19606.56541058442;19779.01600531837;19864.23807281979;19452.830483760717;19854.810760727385;19728.74827557761;19796.78987151823;19840.38444594832;[3408.152301728038, 939.2727989942541, 1748.6930087397013, 418.9970085415407, -661.503410584417, 1324.1109946816287, 2194.9039271802103, -929.7164837607161, 1230.9222392726151, 3293.7397244223903, 2965.7421284817683, 795.7405540516811];-0.7700305777466967;0.827767262808252;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1601.8522377864983;0.06714181919489794;45.45454545454545;0.46162534774792063;37882.10409163151;0.014968428205453157;19434.99030973412;19358.16298444819;19244.969616000373;19980.224731174934;20398.05033706842;20579.670456275173;21134.150535178258;20630.619902043734;20589.67032438952;20471.678375183856;20759.135448645924;20582.793970100236;[3148.7196902658798, 726.4560155518084, 598.3793839996251, 2026.8542688250673, -981.7493370684206, -571.6294562751718, -1963.7635351782592, -1246.6199020437343, -1277.9503243895197, 2437.1756248161437, -1035.0774486459231, -733.0819701002365];-3.654599857519361;0.004799009616353986;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
