train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6808.1921680363275;0.26482816957005906;45.45454545454545;27.577750737738366;161588.8147090339;0.34620017767375605;19341.245426456277;15618.687739407716;14109.209664140735;11840.486588856604;12747.91950549147;12847.620332144214;13886.901822609001;14376.927319272283;15420.959531044859;16240.76529152761;17464.28009720106;20892.55917062548;[694.158573543722, 2730.9912605922837, 2436.9403358592663, 5974.396411143398, 7963.219494508528, 6861.192667855785, 5191.747177391, 6556.054680727717, 4273.814468955143, 12926.461708472389, 11377.28790279894, 3379.2015893745192];-2.2552393169629696;0.18681060335049643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6236.942826641725;0.35844197184105425;36.36363636363637;-17.278432184249983;172839.0783831901;0.2742979296402015;12369.016951939746;12729.824487543454;12485.094926813492;14936.915714348208;19707.628677114986;17804.551871345455;21940.557078095062;22959.589394784023;23247.201441948186;29617.709993918234;28060.06475791432;24288.717380572296;[5883.959048060253, 4467.928512456547, 4346.819073186509, 2397.1842856517906, -6389.704677114985, -3772.6618713454554, -9413.013078095062, -7211.636394784024, -8099.770191948186, -8740.583363918235, -6741.684757914318, -2107.267380572295];-3.09107589370186;0.02722070007589488;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23961.708524556503;1.2892010439801542;54.54545454545455;-123.58453555267988;485025.59397915064;1.126309144553477;31129.457353911574;30266.883133059164;32416.06454982856;34230.96107941559;38094.28801804056;38604.307881993904;43247.22807398242;44643.81393996732;43336.907491643644;50999.048627493656;53908.162002502984;47819.477576759324;[-3474.663353911572, -15785.317743059164, -17486.83754982856, -16518.60217941559, -19652.17674804056, -20887.725881993905, -25765.29407398242, -28747.163939967315, -27040.107491643645, -29383.241627493655, -34328.327002502985, -31053.617576759323];-2.152088463810145;0.224091534411696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11152.156823386855;0.25227639312445777;72.72727272727273;-0.7234270214402684;132921.92542925873;0.9969425019022509;34266.75470049582;33918.823756566555;34002.36300983392;35321.38738775662;36711.61909534024;39874.34032724583;42111.3869603576;44208.981598461214;44945.58005286288;50961.6800483652;53777.04943848929;52916.79464778129;[-146.57442049581732, 5558.964923433443, 8305.442990166077, 8465.16061224338, 9817.79390465976, 9877.349672754171, 10075.921039642395, 4355.160401538786, -13326.891652862883, -11902.0716483652, -10813.110478489289, -23879.968377781286];-2.3944989941212884;0.14329505038281687;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17663.894451002274;0.36958333060024895;45.45454545454545;30.32250720795092;420036.8665575112;1.7417497894021283;27902.853518495987;25977.56418460119;23027.42664855435;23647.065242593013;25553.787402350186;26956.373425127313;28935.229027305548;30524.56216574012;34261.787394569896;35991.707117899205;42755.865425379816;44960.636490106;[11750.554481504016, 20368.00981539881, 20804.700351445652, 22460.492787406987, 23778.771597649815, 18274.13657487269, 20958.04497269445, 18988.32583425988, 5197.574605430105, 15411.927882100797, 273.9705746201871, -17033.196490106002];-0.7282647806801889;0.8392918671595611;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20374.29880946696;0.5830141047512293;45.45454545454545;58.71778978496596;486375.32270209136;2.160069524272727;16984.196937093493;13181.317094327169;12309.703529276938;9739.047690762716;9993.984390986581;10522.121750175966;10630.226488754714;12203.218921075286;13815.869115944726;16807.56227407161;18442.732587064613;22296.075624164554;[7997.255422906506, 14210.11724567283, 17321.24391072306, 20552.567969237283, 22861.45919901342, 21972.699919824037, 23684.278981245283, 25158.570408924716, 20704.177834055277, 23305.095645928388, 24039.265412935387, 15620.698375835444];-0.5364307757673732;0.8847090904908352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8987.803733638766;0.49953637001786017;81.81818181818181;51.169170111061455;72708.64829835505;0.38967519311586785;7092.193116740767;6434.4381190781805;6627.700075232868;6182.49487139913;6828.960282005882;6983.892199716822;7731.481608890956;7965.709001934039;9126.339045337289;9971.144296178256;11124.17366384248;10702.089945558288;[4694.019913259233, 4452.49755092182, 5167.542654767132, 6113.477448600871, 6727.142627994118, 8118.548180283178, 7288.314511109045, 11533.86607806596, 11242.841944662712, 12340.896623821744, 13590.08407615752, 10135.396054441713];-1.2818319689229265;0.6374426825080428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2322.4384458702752;0.26691701319174604;72.72727272727273;26.275556333055906;27698.267258062875;0.07143098404161057;5484.205416133096;5036.8423067269605;4620.887499436727;4836.562645793028;4416.622848303036;4597.74691582597;4926.820457398598;6002.590449212285;6828.622524887162;7500.533870101812;8742.072697300344;9243.11268060247;[2751.6685838669036, 1268.1176932730395, 1926.9105005632728, 2601.939354206972, 2695.758151696964, 3394.9920841740295, 2217.808542601402, 1321.4675507877146, 1228.3354751128372, 2993.488129898189, 3002.833622699656, 341.9730783975301];-1.2038334740121333;0.6719444779743571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2591.120517292656;0.24640909758787244;72.72727272727273;29.679016522317735;30879.053375825264;0.06022005441699354;4194.259743805632;4105.628373349584;4173.7593034014535;4149.383149616615;4278.669659200268;4485.140400116512;4496.421632519256;4773.458359862649;4855.604183238999;4890.211942663805;4935.878184693798;5035.8847476583605;[145.5762561943684, 190.2756266504166, 497.5566965985463, 743.4578503833854, 939.2263407997316, 769.5435998834882, 1501.844367480744, 1831.6896401373515, 2169.2828167610005, 5258.180057336195, 5019.585815306202, 3882.4892523416393];-0.9931607726550933;0.7557505715452923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1239.3055622125619;0.21325190754982945;54.54545454545455;20.05674497857383;24511.138027535097;0.03230088692984019;3423.945565590959;3860.420877163494;3336.028331016344;3501.948787590417;3551.0885923551123;3778.552301617071;3659.9781153344306;4038.7610110266314;4175.7457214593405;4355.242116269357;4577.940252486346;4564.127274046026;[2219.0794344090405, 1215.8621228365064, 1165.1086689836557, 1361.1082124095828, 1623.167407644888, 1184.1456983829294, 1543.3388846655694, 1334.1879889733682, 66.65227854065961, 512.3738837306428, 106.19374751365376, -583.7282740460264];-1.0690449838767146;0.7272572640064464;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;838.9979943642447;0.16639722013536626;63.63636363636363;10.95513072127993;13273.863958648146;0.021277515595502144;3521.680019060752;3599.776450645329;3431.101687448048;3487.3909647046585;3595.0444711329287;3750.790308610536;3776.021725195951;3921.525421475637;3972.299356734461;3993.305598816612;4056.714859473496;4081.7735311811857;[-746.0080190607518, -321.59545064532904, -489.67168744804803, 648.5570352953418, 1118.699528867071, 112.94569138946372, 697.4002748040484, 749.8235785243633, 520.9336432655391, 1760.6104011833881, 1145.0781405265038, 362.6054688188142];-0.763716579256694;0.8295484599483434;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;782.9144072579638;0.17682883384155457;36.36363636363637;-6.287836901520148;21638.303110242457;0.020395283443213157;4552.311384719847;3585.0290802392983;3808.1509108717682;4010.7510101783882;3982.539594685718;4078.34032660578;4582.28528637493;4390.526421279679;4887.5006200007565;4984.82668086317;4997.9599114236535;5097.546831724502;[-748.2143847198472, 745.4829197607014, 579.9490891282321, 123.85998982161163, 347.433405314282, -1103.1193266057799, -168.73428637492998, 803.3635787203211, -1145.7116200007563, -1242.2746808631696, -394.95791142365306, -929.9828317245019];0.18434824818184925;0.9713699447285569;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2951.8441491080525;0.5851444971172649;36.36363636363637;-53.176264899316315;82103.15713754074;0.08181824786114773;7137.7876668191675;7104.248206321871;7116.332995662697;7028.320515503166;7305.854017425851;7723.818632613744;7789.665768635214;7949.737136812621;8195.441029134246;8225.365022181344;8366.643925553506;8500.515914641892;[237.72433318083222, -1596.2042063218714, -1879.1909956626969, -1481.2685155031659, -2487.499017425852, -2965.7236326137436, -3500.309768635214, -3492.490136812621, -3943.742029134247, -3411.8570221813443, -3101.6049255535063, -4470.353914641892];-0.561927216624673;0.8793549642368539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1758.542457699251;0.1969722467126751;54.54545454545455;-15.340803055604052;34766.19381017494;0.05111640067560705;9064.919904108237;9055.886230302865;8808.334785625462;9066.118975829368;9473.179064927206;9553.098263911694;9730.877805107053;10241.777942556997;10054.398327129828;10382.07476098526;10341.355102026597;10175.119267492548;[-528.5659041082381, -997.6772303028656, -795.3967856254621, -2539.285975829368, -871.6570649272053, -1494.3702639116937, -2371.7058051070535, -3179.2389425569972, -1881.7143271298273, 1277.6622390147386, 158.3348979734037, -2197.8332674925477];-0.1471969632300735;0.9445298660187896;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2256.5246167657842;0.19510994551147517;72.72727272727273;-17.655207982843294;26841.23284449535;0.06929613011872456;11412.440209936865;11651.424214041639;11257.14435236847;11574.624534166185;12113.932115197575;11788.401908596325;12710.944400805882;12894.300821037501;12843.88435081167;13258.706853186357;13303.208047384256;13041.166394767239;[435.67779006313503, -1653.5822140416385, -1550.7673523684698, -405.53453416618504, -1193.5801151975738, -1972.2309085963243, -2453.253400805881, -1103.4608210375009, -4169.799350811671, -1247.0958531863562, -2936.239047384257, -3936.365394767239];0.4247097800190264;0.9823958478237876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3774.100194915675;0.25241521585641635;45.45454545454545;-23.127148133152055;89558.46653545085;0.1259063856639183;15463.0952775735;15724.201024648817;15548.620417554885;15107.722855427306;15996.832202388681;16517.552922763796;16680.925037397144;17402.55678073378;17567.777588367273;17589.92539765319;17773.288576327137;17587.27786965136;[-441.8452775735004, -705.7260246488167, -2037.9844175548842, -618.1618554273064, -1935.2712023886816, -3552.556922763797, -3256.4660373971437, -3114.724780733779, -6631.841588367273, -2926.7723976531906, -4918.896576327137, -7230.651869651359];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5072.591091486832;0.2765312293269981;36.36363636363637;-25.954073041928627;140392.06174779456;0.23213897416873588;23271.34465216527;22331.63942207139;22722.852429276325;22463.688493936716;22635.828082462725;21931.14348490563;23055.376869459174;22534.197866270977;22624.397733706857;23057.339400902005;23220.234493168544;22752.201022590045;[-3572.769652165269, -2474.1264220713892, -3511.257429276324, -2983.967493936714, -3047.372082462727, -4046.9114849056314, -6094.731869459174, -4728.6008662709755, -6992.909733706858, -3806.737400902006, -5346.621493168543, -9565.950022590045];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2492.147541432482;0.08522517128111834;54.54545454545455;-4.5996278978304455;49145.080261796;0.1375295878467644;25528.213194813223;24516.39707107141;25953.782397505158;25273.089995526105;24270.910500168073;23186.699048545903;24395.316002373762;24220.730123382455;25485.950803491964;26594.59292775788;27003.33787353367;26133.4380537238;[1694.2588051867788, -1205.9280710714083, -1371.9963975051578, -1882.7939955261063, 1136.7294998319267, 1683.451951454099, -501.0680023737623, 464.4718766175465, -3871.720803491964, -589.2179277578798, -2758.832873533669, -6102.131053723799];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3627.2961545945263;0.11353836722771306;45.45454545454545;4.515660076630254;85853.66561200579;0.2412818495340258;24167.53559395801;24790.872931128397;26029.3951208783;25217.590821412417;25178.82405975836;25661.919048405383;24670.638665642397;23987.505137259883;25304.89806641212;25099.748484999014;26477.593911810534;26799.659260622633;[4645.671406041987, 239.70806887160143, 5882.7408791216985, 1506.250178587583, 1058.6299402416407, -8021.720048405383, 1847.823334357603, 2129.4298627401186, -242.72406641212, 3729.314515000984, 3104.868088189465, -1532.2062606226318];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3788.731922311336;0.11144175362942864;45.45454545454545;-1.0233937509741777;89671.04437076615;0.19589090371717247;26408.078677835998;26359.785089793364;26647.50900181476;26468.55147324231;26484.752521738657;26475.757125184078;26886.121030022605;26963.26323801012;26868.90937714627;27266.676638801044;27311.775932310673;27434.829088309663;[2556.2633221640026, -707.0080897933658, 83.06699818524066, 425.01152675768753, -1877.439521738659, 1338.7508748159235, 1244.3409699773947, -11487.713238010121, -906.1103771462695, 2888.3183611989552, 4038.2380676893263, -853.3690883096642];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2560.246527754446;0.07824662877919406;36.36363636363637;5.283878753053166;70637.40061057429;0.20195563872343206;26390.745748704638;25900.579931665587;25415.942782444294;25919.689395573943;26381.241282322353;26755.80492857708;26865.55036537841;26764.792840944283;24257.46698431297;26430.92401771268;26780.526048098825;26968.97602732802;[3658.3572512953615, -988.4789316655879, 1759.2842175557053, 2991.4296044260554, -1866.7172823223518, 1616.8740714229207, -1696.8783653784121, 36.40615905571758, 2698.290015687031, 4741.284982287318, 3504.9779519011754, 1108.5519726719795];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
