train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1560.0416575481609;0.27786882448021005;63.63636363636363;28.125477334141426;24756.366221958637;0.2625685711744767;4433.908716496349;3990.922209516524;3617.925122855705;3350.2117623446215;2888.7447864427327;2898.7345096444383;2831.7808911853763;2985.953004567495;3089.4372328345235;3326.256084837924;3648.1729980798054;3966.008000630087;[-222.33171649634915, 912.7977904834761, 669.324877144295, 781.4282376553788, 1360.0652135572677, 1428.3954903555618, 1219.9191088146235, 1695.8169954325053, 1285.3027671654763, 2724.6039151620757, 2846.7470019201946, 1352.7658453699132];-2.479377603537671;0.12057294139531716;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;906.3277070016609;0.20399098427466897;63.63636363636363;-16.095766612135375;14354.22890909285;0.12583537312224505;3243.0426119685326;3383.421370692785;3427.621527481722;3915.372723037924;3984.4551937820966;4272.439465801866;4790.992808665591;5246.15365980152;4811.951754286904;5261.001425343663;5688.793423785014;5420.48952451351;[751.4403880314676, 24.838629307215342, 96.77847251827825, 52.42527696207571, -770.2251937820965, -1097.8294658018663, -1556.474808665591, -986.1886598015199, -822.1585222869044, -977.7548093436626, -1376.203423785014, -748.4795245135101];-2.3833783805121045;0.14648279780645895;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3528.155806095515;0.8567791086306563;45.45454545454545;-78.36771531162424;84660.23841024282;0.5664207248336701;6596.849021784802;6603.862628822972;6481.796794774232;6661.280413709059;6985.033962793407;7218.150075229763;7356.540455131765;7707.743063721821;7561.671854443897;8311.285489269347;8818.082056037212;8633.371708051289;[222.0659782151979, -2427.6595578229717, -2359.815794774232, -2190.912280709059, -3396.3623767934073, -3490.5680752297635, -3802.200455131765, -4352.883063721822, -3717.021854443897, -3773.9044892693464, -4859.922056037212, -4925.628708051288];-2.2862001468415794;0.1764573326218254;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1905.9609301776718;0.23436705440280192;45.45454545454545;-23.07416911554147;45215.612151489164;0.4579295000229886;8363.668745951865;7870.713220525687;7261.240674463867;8076.386679587989;8178.511524278804;8464.510405194174;9393.860166840304;9476.543044013912;9610.739756124942;10191.54695284088;10912.262981174641;10606.366087606708;[-2327.7644499518656, -1425.2874465256864, -635.0106744638679, -1244.366679587989, -62.292524278804194, -785.7204051941744, -2115.2401668403045, -2429.5430440139116, -2260.2982771249417, -1343.9154738408797, -2671.1111061746415, -3023.669501606708];-2.0670108363584743;0.2579848721687731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2613.928105472353;0.25336079766075154;45.45454545454545;21.547045249917407;62030.79434469811;0.7489317738608205;7606.275421077139;7576.437196496722;7363.270728359819;7276.043867343411;7227.503088133539;7005.554048916057;6983.48366331677;6992.432673794393;6569.233070390776;6891.57619479135;7522.232852371687;8092.867106914208;[842.5545789228609, 1243.572803503278, 1000.9992716401812, 2495.1435966565896, 3212.0869118664614, 2711.595951083943, 3401.126336683231, 3447.5473262056066, 2596.616929609224, 4286.15380520865, 987.5471476283137, -2301.097106914208];-1.985484717719972;0.2929735855549137;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2690.058192622776;0.3351826649913796;45.45454545454545;33.70087648553681;63934.49449775941;0.8083880850477295;6541.805360562426;6003.866618214243;5482.352444771482;5068.442255416592;4561.58815128334;4312.991693359961;4335.292186480242;4181.857417717849;4269.77534104411;4502.174635566053;5290.570403801583;5994.186344185935;[1114.3267314375735, 1780.0607557857566, 2817.6548442285175, 3463.462694583408, 3127.3215047166595, 2053.2134256400395, 2293.2732785197577, 2858.024038282151, 2270.47170995589, 4035.4543184339464, 3292.1095961984174, 1670.5436558140646];-1.6920678781862064;0.4352039089978741;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2831.1944351559678;0.43368761845911546;54.54545454545455;45.324889658848804;56264.901102141775;0.5823474420929369;3885.5888074366317;3819.8206640192348;3432.4673171342347;3158.599698340041;2823.203034735012;2750.759622681994;2739.347746265569;2680.9616952253346;2620.3231870294376;2743.9443537148245;3101.3588541162153;3497.598676842495;[1689.6645475633682, 885.4810499807654, 1132.679880865765, 1606.6765586599595, 1928.226271264988, 2199.9798583180054, 2110.8905397344306, 3180.6006297746653, 3958.842265970562, 4202.680862285176, 4394.333908883785, 3592.9584911575053];-1.8170190628194307;0.3720455348234243;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;834.644098396283;0.14300604448715196;54.54545454545455;15.186230667292966;16482.294010256926;0.08676314754123605;2850.0364592143396;2813.3168654711294;2628.98742575052;2588.7152487862068;2631.966968224033;2607.0822409776774;2792.9715496582944;2869.094055756945;2894.419931901985;2968.04763753425;3173.940896602035;3364.1200936340633;[573.7865407856602, -190.10786547112957, 248.70957424948028, 120.93075121379343, -185.55896822403292, 297.0807590223226, -5.400549658294494, 156.06194424305477, 522.3210680980151, 1082.9093624657498, 2066.7595863979645, 1433.0512133659363];-1.7766021545623059;0.3921383759153415;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;449.92188521284413;0.12075213451314053;45.45454545454545;12.541318423123347;10653.025797269542;0.05391720355994985;2367.538502760195;2374.510418822144;2424.9697055201873;2469.490053291846;2477.970633736051;2532.1321072732067;2651.7131446657136;2678.3588116556516;2726.724132005754;2806.532841461826;2877.7388392246417;2885.0991221501704;[448.5794972398048, 236.62558117785602, 153.90929447981262, 365.2399467081541, 307.6593662639493, 452.80489272679324, 673.8578553342863, 105.85718834434829, 255.11186799424559, 916.0341585381739, 587.6381607753583, -18.893122150170257];-1.757877398293094;0.40156567721632397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;391.8267443767749;0.13590860900050164;63.63636363636363;9.291397644211312;6194.870242798631;0.0500777280287682;2269.923951341043;2224.2913817526514;2373.4101640578633;2332.1807432747523;2403.4413887551805;2376.0566874214023;2416.442351076718;2469.3430554688434;2437.5438310343916;2482.797386340555;2622.7660377390735;2681.7234320984303;[265.3410486589569, 462.17461824734846, 548.8228359421369, 263.6912567252475, 525.0796112448197, 463.2033125785979, 489.199648923282, 351.9429445311566, 104.8841689656083, 207.94261365944476, -222.63103773907324, -479.93343209843033];-2.007371731022285;0.28335023548969174;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;657.3133361753721;0.2342181225204842;36.36363636363637;23.420898281606263;18185.61980925269;0.08101471399102156;1807.8567745535258;1813.9722579030588;1812.9763720037874;1846.5376594741356;1959.9103850809668;1843.2163451672373;1841.912052074553;1980.5009995591458;1956.8678753505822;1949.005965963172;2060.8985353280464;2156.0661032813146;[635.888225446474, 837.7787420969414, 924.2656279962127, 597.4943405258646, 412.54461491903317, 717.3916548327629, 564.3819479254469, 496.84600044085437, 374.14212464941807, 1113.572034036828, 475.1224646719538, -106.0341032813144];-2.419314126324914;0.13635917528009645;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;255.4565334204675;0.09739569906857792;72.72727272727273;5.901208310546363;3028.721624146247;0.025740065030035432;1655.2986226800158;1656.2969143617602;1750.9349682307006;1779.7970914003809;1879.0242419936606;1954.4226976063426;2002.4731302749817;2015.1828655370746;1981.8728283866965;1990.717570902321;2033.4013048586055;2004.2994861812285;[67.43937731998426, -3.563914361760226, 204.53203176929946, 63.624908599619175, 199.4397580063394, 245.73230239365762, -109.91813027498165, 238.91013446292527, -365.3718283866965, -38.363570902321044, 504.9356951413945, 416.4195138187715];-0.7153152228101233;0.8427425675634942;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1000.7860223427955;0.47595146213701106;45.45454545454545;-45.025220493892554;23854.93607208978;0.10695107500981291;2120.9558674474706;2083.6701898732945;2267.5437159406447;2672.1964445212648;2930.3860358282736;2907.8947918663457;3107.130076295207;3097.3454065332594;3045.3756968015537;3053.1060468440783;3061.3723741765643;2943.3553321797763;[-128.05986744747065, 2.0418101267055135, -101.85071594064448, -599.9744445212646, -881.2090358282735, -889.7177918663458, -1260.934076295207, -1335.0294065332594, -1490.7166968015536, -1102.7510468440782, -1341.2473741765643, -1206.0263321797763];1.3374860643918616;0.9968107928701623;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1592.3290966199847;0.5685866226440547;36.36363636363637;-48.41001769728019;44284.898911142576;0.1950327643758249;3837.645951505697;3976.7116887099446;3853.7270083085264;4266.646074188719;4282.04410344761;4022.135418228298;4404.425705292439;4520.891472549814;4389.69686513385;4415.1297256799635;4580.070960118768;4437.672366900863;[-276.06695150569703, -617.1116887099447, -243.12700830852646, -1391.4900741887186, -714.8371034476099, -926.1334182282981, -1725.7667052924385, -2139.812472549814, -2007.6478651338502, -1702.6907256799636, -2145.0599601187682, -2741.6923669008634];0.5376163682380146;0.9859726666265001;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;841.8914625657889;0.1620723836731963;72.72727272727273;-14.514893761730013;10003.261883063766;0.1129462405309859;4654.4065466015845;4696.481767403777;4682.897494831207;4837.652942801978;4774.281522369738;4813.792952258799;5099.522557537523;5114.438077050355;5114.595575646821;5165.662484613847;5289.673767142357;5203.470913969476;[-39.29854660158435, -405.4317674037766, -442.64849483120724, 56.79705719802223, -127.96752236973771, -633.7299522587991, -330.3225575375236, -218.69007705035528, -1500.130575646821, -1053.262484613847, -1126.8537671423574, -1713.4209139694758];-0.02096758519442804;0.9567633486557588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;695.4113123030053;0.1054969440897921;63.63636363636363;-9.84403642599936;10983.316999312146;0.10050167619409983;5262.686268492179;5254.276598285152;5054.123890551253;5665.916414460736;5511.227952085802;5528.26646496561;5738.261476784414;5714.757316144726;5750.602681651993;5961.026150160243;6027.974385503225;5938.391314458876;[-90.73526849217888, -65.88959828515272, -150.97489055125243, -492.8234144607359, -199.9019520858019, -503.19446496560977, -217.98647678441466, -245.39631614472637, -1086.5056816519937, -707.0041501602427, -490.9413855032244, -1789.5933144588762];1.376128732117476;0.9970029539655535;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1586.1904782008999;0.27242362254211405;72.72727272727273;-26.20671666227663;18922.345817548612;0.3253369210641677;7411.39786730809;7148.465955073639;7102.87235461227;7168.820714016541;7135.490872102979;7136.842180288591;7285.220903211575;7233.498391194318;7229.941255099165;7473.751441112434;7348.803378328579;7275.96751697244;[-1175.27286730809, -856.855955073639, -1202.32235461227, -1093.5207140165412, -1306.5758721029788, -1170.081180288591, -1673.5849032115748, -1436.0483911943184, -2030.8542550991642, -1509.9284411124336, -1795.003378328579, -2805.26751697244];-0.7343877662271731;0.8376401632097749;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;914.596229489548;0.10474809852246675;63.63636363636363;-8.792552412660426;14444.288730154774;0.18763133684055747;7930.948910265876;7887.747089431745;7130.004159460601;7986.196707088164;7509.257788024549;7976.662959402458;7955.677508726249;7882.592839088154;7878.444837978762;8251.270421364607;7896.05697568942;7923.6404173001165;[369.0510897341237, -1067.6560894317445, 43.48584053939885, -1335.996707088164, -55.15778802454861, -331.26295940245836, -428.61250872624896, -533.8918390881536, -1160.6758379787616, -1.5254213646057906, -1235.5569756894201, -1876.0784173001166];-2.237202377280179;0.1930211783618357;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1138.0749066504904;0.12729493360127983;63.63636363636363;5.234079967626838;17984.76780597469;0.24815302340325882;7434.333180512046;7187.730571775987;7355.044411755909;7328.393126359964;7146.995575321259;7307.175259361717;7373.523762574221;7317.349254530599;7504.038550332141;7578.387875993277;7517.489519467966;7503.240158729909;[242.46681948795413, -216.18057177598712, -2679.3544117559095, 1154.8568736400357, 749.4544246787409, 1298.8077406382836, 1210.601237425779, 529.7007454694012, 408.7334496678586, 1603.3621240067232, 197.61048053203467, 390.9098412700905];-1.7458083346147861;0.4076784614637422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;497.7858653386601;0.048441662649872076;45.45454545454545;1.4518839647622135;11768.727577115675;0.1062053631224608;7242.921220697439;7268.201547273546;7139.793837750025;7646.146461736034;7085.115014126738;7418.528850130782;7202.748548162913;7352.805512321897;7351.704899587809;7625.653130087625;7259.58057232726;7338.722093023693;[87.92877930256145, -326.95154727354566, -253.64383775002534, -420.84646173603414, -469.7650141267377, 248.2211498692177, 806.4014518370868, -107.50551232189719, 65.04510041219055, 451.29686991237486, 1210.5194276727407, 4.777906976307349];-0.7623428366662935;0.8299341515125898;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;798.4831756559466;0.0863673600864334;81.81818181818181;2.661690612355084;6316.966449624426;0.21161980271709632;6690.375445112248;7470.884211140786;6605.960834428974;8037.752149431599;7931.849600380847;8256.989383633954;6957.63293840682;8284.617990000788;6848.020568706385;7946.461615305194;6802.081922066628;7329.159615094383;[1634.8745548877523, -203.83421114078556, 759.3391655710266, 887.8978505684008, -1163.5996003808468, -652.9893836339543, 212.21706159318, -775.6179900007883, 634.079431293615, 816.328384694807, 275.61807793337175, 13.792384905616927];-6.19309789764046;6.055723217173834e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
