train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;422.8754469461021;0.09003652369236992;45.45454545454545;-3.6532830449827385;10006.45536224122;0.46446178980248176;3594.2126508502897;2974.0920175918236;2935.065906780455;2954.180458484855;3096.481892438901;3396.8344228302108;3593.7661696993428;3734.7494843593495;3963.562852490058;4207.377460450043;4445.394198056496;4571.320406796815;[-22.0126508502899, 154.9079824081764, 284.83409321954514, 126.31954151514492, 488.87010756109885, 14.16557716978923, -522.7661696993428, -215.74948435934948, -305.06285249005805, 37.299539549956535, -527.5941980564958, -1045.2169177968153];-1.6499962813376758;0.45704236415413335;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1258.8706415540955;0.2690129006005733;54.54545454545455;-16.24087353542353;24929.525529019844;1.6414095243411186;3516.850280142422;2902.3232008386203;3081.2674928890783;3495.8818911282933;3947.458742979529;4192.00440030954;4771.233472337229;5115.7142401994;5981.657404754336;6040.748912074395;5628.82350646534;5388.011120770352;[889.2617198575781, 882.6767991613797, 450.2335071109219, 25.902108871706787, 204.04125702047122, -82.50440030953996, -1296.4334723372285, -1059.5142401993999, -2017.079269754336, -1990.7233450743947, -1894.2485064653401, -1665.0111207703521];-1.6208014225725769;0.4723091676162502;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3640.490447900338;0.7424296225304334;72.72727272727273;-71.07721633551326;44171.261623126295;2.8819822063501923;4566.065568574744;4759.679701602539;5164.524449864715;6023.583552147025;6915.746168455174;7384.35898754762;8808.711925339432;9004.47358206207;9968.643952202485;10122.129682953357;8768.989881001251;8687.215224416319;[485.9174314252559, -1743.5508526025392, -1379.2864498647155, -1746.5982161470256, -2033.436697455174, -1799.22498754762, -4774.360925339432, -4560.15358206207, -5403.643952202485, -5373.975682953356, -4696.989881001251, -4439.215224416319];-1.6020540159864805;0.4825615903749274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6418.463359156389;0.8378392681241605;81.81818181818181;-80.2212264604284;52867.476817309354;1.6872429269520177;8724.254416358393;8793.24486790466;9316.28987050195;10212.146498355742;11354.564594560887;12302.135875021308;14721.661462596821;15798.85081812298;16521.381023347458;16682.86942499689;14695.72966464368;14249.472068436087;[-3149.2019503583933, -2100.0830739046596, -2250.2898705019506, -2930.2744983557413, -3191.5465945608867, -3673.035875021307, -6075.763462596822, -7916.850818122981, -10105.182695347457, -9275.812096996891, -8942.551638643681, -8659.601597436087];-1.9301745256733287;0.31800188284179487;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5565.773884411081;0.49171518540091014;27.272727272727273;15.610658472859;176476.96451402534;0.5274414171956837;12441.150713244231;11151.170056853023;9399.171628681745;9048.127852938444;8973.344346475997;9177.025627674728;9787.898126176366;10271.879118407169;10990.686388125549;13181.774245417273;13384.433388200945;14182.68329055956;[1943.9992867557685, 3946.9099431469767, 4821.428371318256, 6176.425417061557, 7457.655653524003, 6224.458372325273, 6778.641873823635, 4333.274881592832, -466.93838812554895, -1232.6242454172734, -5663.983388200945, -9903.36129055956];-1.7632790427141751;0.39883891376909447;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6202.426245535572;0.5020713297459618;45.45454545454545;49.51040625738251;147854.61407522493;0.7092800075207759;5995.962299500214;4832.733216908496;4122.604052378654;3987.718178931022;4194.947331666374;5332.560740310959;5320.582931792642;6197.370436325812;7472.854753773021;8524.12602331756;9650.157936051062;9008.350150792941;[4073.685750499786, 6162.994263091504, 7104.035757621346, 6562.182381068978, 7593.297278333625, 6130.944769689042, 7084.749308207358, 7208.778593674188, 4717.450916226979, 6786.33395668244, 5120.759063948937, 4647.199849207058];-1.6516555612346702;0.4561771440002453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3307.0491578816177;0.42690702095139615;81.81818181818181;45.17861818521298;26650.949276984855;0.9618864088881497;3279.109240505002;3070.033357943121;2993.6802434775354;2976.720369557898;3131.353735201717;3370.7934164805206;3590.5346492095528;3798.2209811106877;4125.062471406091;4448.36520393104;4468.949059590988;4309.525941291105;[1708.511039494998, 1183.2533750568791, 1355.4559345224643, 1441.496456442102, 2400.0196837982826, 2639.33975451948, 2452.240522790447, 4332.768033889312, 4318.956751593908, 5005.564889068961, 5131.037913409011, 3931.3394227088947];-1.3102534932133938;0.6244683698836717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;530.0408736852494;0.14248957587440692;81.81818181818181;-11.834585782967519;4206.814879796673;0.36982166544438755;3468.3067548525933;3396.329025467523;3516.145147301641;3447.2661881235103;3560.059755052691;3654.308873228262;4040.5817870434266;4240.290099092882;4446.479736260302;4699.788131318777;4751.268235533606;4742.0536516691645;[-495.5787548525932, -1132.4370254675232, -813.344147301641, -532.0771881235105, -325.832755052691, -135.44287322826221, -178.5967870434265, -501.18009909288185, -647.3177362603024, -30.021131318777407, -17.525358533605868, -266.1850106691645];-1.4842615438569913;0.5412820658115102;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1304.3665160504029;0.30148396768212227;63.63636363636363;29.994827176979992;20713.473636915256;1.3788099267378835;2601.2578253468046;2454.992804030163;2547.122921619928;2396.5064298505717;2727.619115969229;2698.5388216225433;2972.6343577301827;3170.6222455901825;3413.961049957397;3606.6821124277753;3500.8819728950757;3465.6931852082166;[1228.8411746531956, 1756.9181959698371, 1696.922078380072, 1439.597570149428, 1066.889884030771, 1525.114178377457, 1317.051642269817, 1162.549754409817, 1212.3699500426033, 1046.0188875722247, 1178.1890271049242, 604.2898147917836];-1.6883328135132134;0.43713356577676965;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;485.08683999130665;0.12573636740516742;72.72727272727273;5.319028385743725;5756.498277953837;0.4772567297828484;2566.7353893407317;2369.299453257323;2420.41559067439;2340.1524058096147;2775.787088980859;2816.061523346082;2959.5939559298513;2985.0394375981923;3524.2350912929774;3690.789585590309;3469.5737938750844;3371.082221317903;[242.05761065926845, 866.401546742677, 619.5854093256103, 78.79659419038535, 72.42591101914104, 375.1384766539177, 311.77504407014885, 476.7275624018075, -1030.0510912929772, -7.330585590309056, 203.6452061249156, -226.70422131790292];-1.538049221278484;0.5146120551680629;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;637.9298889304657;0.21825932030300244;63.63636363636363;-17.044332843484217;10108.517566747016;0.554990925792523;3144.3455512711816;3071.6967475249203;3006.44554404506;3015.0753170896605;3202.823450315454;3129.994151237233;3453.803550787871;3642.0189488998153;3958.4461891100273;3991.611664871605;3900.0387619777675;3789.3462788887164;[-733.2005512711817, -908.2037475249203, -769.5195440450602, -992.4553170896606, 9.441549684545862, 208.54984876276694, -477.2355507878706, -453.21894889981513, -648.4041891100273, 171.29033512839487, -655.2497619777673, -766.8412788887163];-2.056512348894227;0.2623566996791817;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;539.5558791333783;0.12754371093320652;63.63636363636363;3.217974281897018;8527.608693469505;0.5254114580237448;3060.268826744211;3098.7364016918386;3134.809609111232;3137.834336416964;3291.0657472822604;3244.8715009594835;3475.33863815555;3624.917999497245;3882.6900723846525;3880.3589378460747;3785.1015369265756;3744.6132135299677;[241.15117325578922, 250.99159830816143, 289.73539088876805, -0.58533641696431, 317.9012527177397, 287.03149904051634, 481.1163618444498, 161.30500050275487, -1352.3330723846525, 714.0920621539253, 496.67346307342405, -511.8512135299675];-1.1430100606652709;0.6976189401399621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1704.7368620481745;0.4130948651032023;36.36363636363637;-39.68154615384774;47290.945629080954;3.126259982532097;3901.906071708591;3954.56781843131;3877.5154471296883;3977.1243532659805;4276.065650909285;4280.069199071162;5258.6317826324785;5880.0925743354355;5909.505971311269;5874.484014034934;5587.983961187588;5514.372247913555;[-55.344071708590945, -359.3658184313099, -243.30344712968827, -334.4663532659806, -614.395650909285, -812.3891990711622, -2203.4027826324786, -2459.6895743354357, -2637.055971311269, -2387.6360140349343, -2055.6109611875877, -2397.361247913555];-0.03209207373205981;0.9557962490203781;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2658.903031947626;0.521197813044887;72.72727272727273;-47.622563630553415;32006.379017473944;1.9448525732887836;6663.430885405336;6622.925304064024;6691.741974354726;6552.537131107767;6836.519907826941;6769.888056102434;7166.000418795459;7721.954785160986;8182.519618306111;8337.77859745565;7887.832055326843;7833.9586136491935;[-452.1838854053358, -1091.4573040640244, -1351.673974354726, -1655.4441311077671, -802.5449078269403, -2278.5670561024344, -2131.7694187954594, -2892.357785160986, -3886.9776183061103, -3788.6015974556503, -3703.4180553268434, -4117.085613649193];-1.816977798027997;0.37206585877311454;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;976.7018141431448;0.09391365378117011;72.72727272727273;-4.689988444133011;11575.126291580465;0.1809092953715552;6953.512587338596;7035.6554209927135;6999.912394456387;7055.294210360794;7385.198492078649;7092.623124555855;7615.242861819866;8145.525359583231;8823.350289703369;9051.277781610659;8726.278117202626;8506.291883425134;[741.1864126614037, 153.37057900728632, 5.623605543612939, 250.27378963920637, -102.87249207864897, 119.84687544414555, -105.13886181986618, 669.0666404167696, -1969.4842897033686, -427.43278161065973, -1562.0081172026257, -1956.2008834251337];-1.3734526371778109;0.594935029174458;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2216.6659991216043;0.2444003102115155;63.63636363636363;-23.449392113910587;35141.87218940562;0.4436706685838632;8774.577718421036;8710.59018843461;8876.09937790226;8692.84787376657;9138.747729285798;8968.711501114081;9354.271447818684;10234.307983839686;11079.056375839615;11335.179861870354;11050.230301624739;10670.387363153592;[-700.2007184210361, -151.77718843460934, -1543.3543779022593, -757.3908737665697, -812.1567292857981, -1513.8295011140817, -1538.3314478186849, -1946.7419838396854, -4396.980375839615, -2409.7738618703534, -2686.124301624739, -3745.8163631535917];-0.06846023919961441;0.9524908032554432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2613.0089008359396;0.24957837574038103;81.81818181818181;-23.646914428646234;20856.464272543522;0.3811034408332998;11949.852255300173;11632.840733032033;11705.190341392497;11659.904110006797;11732.643855791492;11717.33067711002;11696.888409791987;12029.053145849939;12603.875357083416;12899.901162702505;12878.995071871923;12931.361928329938;[-1240.227255300173, -1347.5377330320334, -405.7923413924982, -2404.9251100067977, -1059.077855791491, -2130.09967711002, -2608.5104097919866, -2251.659145849939, -4010.974357083416, -2280.2481627025045, -3261.2170718719226, -4814.060928329937];-1.9211017505194168;0.32220021794126896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1834.0389776934749;0.12899615125881228;63.63636363636363;-12.279595778038836;28983.099503031037;0.1785082528972259;13275.169366683314;13022.268680686662;13016.329760685745;13040.505144778543;13401.032597784339;13462.010336172734;13400.570214803625;14004.11095763376;14650.114989855107;15143.72703329642;14826.06950995854;14672.796763941285;[131.9926333166859, -1081.129680686663, -157.31876068574456, -2269.7641447785427, -353.88759778433814, -1259.2803361727347, -1627.2242148036257, -1375.0659576337603, -3355.728989855106, -1542.7680332964192, -2239.2065099585398, -3016.0837639412857];-1.9263288956620397;0.31977832019671903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1193.4893261648017;0.055853651267993264;72.72727272727273;5.219390171324374;14123.961940470019;0.08106533544238367;13014.119009939031;12550.862458945747;12312.047210180652;12759.142276159888;12971.47918364141;13114.525658224764;13069.92476413275;13351.409135590811;13378.866388748444;13885.22610566939;14001.609884484991;13643.327420183716;[2980.7789900609678, 1699.448541054253, 884.5707898193486, 41.122723840111576, 38.852816358590644, -10.523658224763494, 24.766235867251453, -587.350135590812, 383.6826112515573, 1511.4338943306102, 1220.8941155150096, 515.979579816285];-1.9547328699915747;0.306766808595871;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1811.2756818902797;0.09086243958745828;54.54545454545455;9.649141139801362;35723.296694354976;0.13678430149691234;12200.356424563812;11761.079893687313;11767.323727596904;11891.851762205422;11958.798953329377;12064.254158564654;12031.163885939584;12058.606424653117;12306.282164308568;12289.274285598382;12622.499827570196;12516.137923011825;[1157.2825754361875, -161.70789368731312, 533.5472724030951, 369.14423779457684, -28.916953329377066, 1049.6258414353451, 1554.766114060416, 583.308575346884, 1525.057835691432, 2954.7487144016177, 4528.080172429805, 1470.4740769881737];-1.9769164637692354;0.29678522787911077;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1145.918159946738;0.07344260205482583;63.63636363636363;1.2198023532901516;18081.130013537317;0.10807832206568543;11951.930587384868;11940.241098160748;11858.104299310024;12645.84065364768;12914.455618398002;12326.254818603702;12017.428672036081;12015.42663505951;11712.892454000928;12724.641090651807;12728.010578921649;12155.167173653192;[1272.4134126151312, -722.6830981607472, -692.5572993100232, -793.5286536476797, -1518.7246183980023, -350.34181860370154, -643.6246720360814, 106.65536494049047, 647.9125459990719, 225.5699093481926, 2092.8394210783517, 2191.202826346809];-5.1817298618146115;9.579452392437648e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
