train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;333.3395090055381;0.16691380023469027;45.45454545454545;9.590921721670812;7901.138773000584;0.2721267802180791;1550.834157174604;1259.957402149846;1249.3667863183905;1288.773597077957;1380.861774488621;1485.090646698535;1550.984342147505;1659.0194859207302;1698.6368536704201;1776.2150761672478;1764.7260354544949;1838.8910340348184;[210.20784282539603, 430.5425978501539, 551.6332136816095, 313.726402922043, 488.40522551137906, 229.909353301465, 27.015657852494996, 72.18051407926987, -163.13685367042012, 349.28492383275216, -43.62603545449497, -503.23984903481846];-2.4626847641445506;0.1248194652329715;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;595.9301617215294;0.31019350182768146;27.272727272727273;-23.14789751598076;18856.745598373185;0.5211155740233114;1175.2788695041677;1323.5873566095306;1519.2981981106716;1838.941925010168;1904.375096703429;2046.8592733471924;2238.0108259197327;2357.520185426558;2381.3906889022164;2654.710596738215;2698.579865543317;2445.685391798889;[447.2661304958324, 290.5126433904693, 59.70180188932841, -189.441925010168, -389.2750967034292, -250.35927334719236, -553.6108259197326, -684.0201854265579, -606.3663669022164, -939.1984357382148, -1087.5798655433168, -718.6853917988892];-2.354902523830802;0.1548713068339495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1786.812636050661;0.8164802161603838;63.63636363636363;-71.26056371871564;28779.579681146162;1.1209811608154379;2112.11006318249;2161.033459792434;2469.632257014953;2642.594437312983;3179.415099514947;3242.040268472952;3515.7225803453507;3853.9287058729146;3952.1384509393993;4598.922259362271;4631.943444778838;4478.13279499046;[365.43993681751, -312.8223057924338, -270.83225701495303, -418.7545543129827, -1060.365263514947, -999.9902684729518, -1688.9225803453508, -1946.7187058729146, -2034.3384509393993, -2586.422259362271, -3071.443444778838, -2967.13279499046];-2.1498492562994955;0.22494779636122003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1130.7014931238687;0.30651090153417965;81.81818181818181;-28.484300005762737;9054.448980661416;0.3543297240888993;2836.629666567422;3075.580349813392;3424.035088361199;3829.3332440977833;4196.417289029656;4427.622327023284;4786.096715956755;5347.339526621583;5203.147022027488;5428.483455453585;5276.192073158432;4811.537830151865;[-515.8123065674222, -511.67618881339195, -706.635088361199, -740.3832440977835, -914.1172890296557, -739.0223270232841, -312.97471595675506, -1108.8895266215832, -918.1602210274878, -850.4966544535846, -2078.399531158432, -2273.981994151865];-2.32218135093922;0.16491380332497085;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1945.993047211379;0.4664238350805157;45.45454545454545;25.278689323243274;46366.209499196404;0.4761572862598278;3300.107867705989;2531.439138691197;2473.247571804281;2417.0469893444465;2803.8493186389455;3100.152961088619;3333.1014381704445;3649.9913368424577;3596.256830353951;3912.3764311658542;4219.178588416047;4695.694756885152;[1077.2921322940106, 1890.9108613088033, 1953.0524281957191, 2436.5335476555533, 2437.4506813610546, 2313.647038911381, 2520.798561829555, 1515.2786631575427, 637.0631696460487, 831.8735688341458, -1133.1785884160472, -2937.494756885152];-1.1320287836795675;0.7021316991645257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2012.8277443859854;0.5224985994020794;54.54545454545455;52.32965445190724;40082.955162949664;0.6396700059287512;1836.9400144615438;1228.5531008774597;1015.3724443284461;996.4778798388929;1185.733655399551;1427.3038834615554;1739.6318785734334;1811.6156723949584;1974.7346616790906;2319.6559652455608;2606.4215323629446;2911.351144680179;[633.841233538456, 1534.6542061225405, 1989.6496626715536, 2089.803533161107, 2727.472569600449, 2404.796814538445, 2168.2646034265667, 2223.0994336050417, 2120.2894283209093, 2281.2927597544394, 2040.1784676370557, 898.2508553198209];-1.7630602629622358;0.398949242664747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1244.2383216737378;0.528146160581799;45.45454545454545;55.87463828028096;29684.53300438655;0.8380180271195351;794.1513741276706;669.8090725868451;730.5883326440672;703.2788937925606;776.1175679952607;889.5807678335644;899.8517138079826;890.7154790251116;955.2248650931849;1023.5781602077649;1110.9292181586773;1195.027039586262;[429.4355398723294, 415.18770541315484, 555.9294813559328, 603.8552812074394, 854.3640940047392, 1091.9667021664354, 1381.1921651920172, 1970.1630299748886, 1853.8654439068152, 1747.043138792235, 1438.4461858413226, 1130.2149454137382];-1.4695058496338922;0.5485388370265344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;181.905056964703;0.17376842786521876;63.63636363636363;-13.569942890092957;2880.685221295823;0.3117135810594251;1015.0335278530438;820.185073955914;853.2053247123846;864.3625293725187;939.0029506107289;986.8777760602416;1081.7343953174804;1130.2177913133592;1155.1836908036682;1222.1954425339177;1291.8542601358577;1300.1182922074436;[-450.4905278530438, -270.6730739559141, -8.437324712384566, -57.8375293725187, -51.27395061072889, -15.996776060241586, -134.24039531748042, -45.07879131335926, -128.2586908036683, -56.64544253391773, -20.95588813585755, -272.79251620744367];-1.3046108993052343;0.6270601902648009;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;267.24152067000244;0.2148293028812147;54.54545454545455;12.948834685710835;5289.041496282716;0.5128006834875736;891.160611905684;820.5044072636699;874.833233069141;796.5816401707882;881.9907632158079;943.888102030915;936.263327801697;981.5395198844169;1017.5476580525182;1078.2592926235354;1111.416865685137;1200.6291294264634;[159.91638809431595, -48.31340726366989, 180.48376693085902, 306.2593598292117, 441.37823678419204, 335.0208979690851, 274.680672198303, 67.42248011558308, 205.2333419474818, 336.7207073764646, -191.68086568513706, -351.35112942646333];-1.1603782232681177;0.6904036833146914;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;148.49769626337417;0.11514881230145475;72.72727272727273;7.44578784079766;1762.4383080483096;0.29639141203825836;824.9870203510518;817.4987191390843;866.0341076608804;893.3861490835426;903.0702738151374;967.241856181962;981.474796541991;1023.7696953285422;1045.582918124339;1097.85313258152;1150.9086199871103;1183.9039572837778;[66.21897964894822, 51.70528086091565, 251.43389233911967, -100.67214908354254, 114.03772618486255, 240.34214381803804, 45.20120345800888, 67.40130467145786, 125.57708187566118, 271.1928674184801, -86.12061998711033, -100.5959572837778];-0.7082454930376708;0.8446021931671829;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;287.64641340444877;0.2369820225816831;54.54545454545455;-22.276433437495847;5695.752047689592;0.6731084473402221;977.2252910429775;948.5731521787213;1069.8232466945874;1044.6729187913857;1073.3406991200459;1146.0445434021424;1193.5358898038908;1273.7374645784575;1329.8091911402244;1359.0316956860106;1460.4280690627447;1513.9422685715635;[11.507708957022487, -73.22915217872128, 15.154753305412669, -19.440918791385684, -122.58169912004587, -134.49254340214236, -244.88788980389074, -350.75146457845756, -555.4391911402244, -358.49669568601064, -288.6170690627448, -500.3392685715636];-1.1958916970123266;0.6753604985165442;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;298.0645986337065;0.20028614364520503;27.272727272727273;14.579671837142676;9418.757983658434;0.4437739093884616;822.9453168263808;831.5893135161386;934.081624563945;1012.6500362939466;974.8874628362985;1066.4209260468192;998.8728445038039;1062.2375154361782;1187.2738601228639;1180.5732093954118;1189.9002633690718;1372.4199515894936;[111.38968317361923, 325.8896864838614, 260.19637543605506, -72.18603629394659, 278.0795371637016, 179.90407395318084, 364.372155496196, 628.6414845638217, 156.7271398771361, 266.0637906045881, 32.1812366309282, -374.89395158949367];-0.787808658521922;0.822676977743307;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;868.6553382894948;0.784865153565938;54.54545454545455;-73.12359258576737;17407.884216163053;2.00268500730889;1116.0707361957075;1255.9328011194743;1553.8778798167273;1898.4701530131122;2061.630987991164;2307.6058380904606;1951.5535718708222;2128.019939748149;2316.941352340661;1977.325723057138;1226.922121306454;1355.7738672777884;[-192.24373619570747, -143.3148011194744, -446.34087981672724, -789.7231530131121, -963.3629879911641, -1160.9508380904606, -919.3485718708223, -1001.9929397481492, -1669.2813523406612, -1036.215723057138, -268.84112130645406, -341.73086727778843];-0.9032020735818872;0.7869160999161333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;997.7898684537332;0.4115960101625031;27.272727272727273;15.341584980730778;31613.026081263648;0.7011760496567494;1566.1071120782815;1192.9330196682038;1107.7786688326232;978.7059424523678;1155.6803050377798;1273.9057218013666;1405.5741242657637;1552.8292860426793;1708.4379817681581;1811.250698195887;1746.1215998417015;1965.0809328034368;[1030.1928879217187, 1728.7369803317963, 2338.639331167377, 124.88505754763207, 175.79769496222025, 474.62927819863353, 124.98187573423638, -35.9452860426793, -527.2809817681582, -660.607698195887, -549.5195998417014, -1059.6539328034369];-1.5544707946992373;0.5064142208362443;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;649.4364634863948;0.1823225290597763;72.72727272727273;20.284883015156982;7722.904029195273;0.3947672637192404;916.799807378078;969.273149083768;1041.5726922622816;1219.0947525215754;1085.595326722963;1299.0049952550692;1356.2392061051503;1420.2346339811556;1498.9063439821848;1538.6932259219498;1502.5211614288585;1566.043582583432;[409.4001926219221, -56.523149083767976, 57.527307737718274, 483.0052474784245, 363.0546732770372, 389.3610047449308, 19.0647938948498, -164.70463398115567, -75.90834398218476, 473.05677407805024, -3.121161428858386, 2028.139417416568];1.3168007222670055;0.9967013674023295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;921.8413687459359;0.7285607877613733;72.72727272727273;-65.62268358728205;11185.850657112884;1.353782795218016;1877.477138100213;1902.8795577137907;1932.2286699097442;1982.369944614162;2122.5825069095454;2127.3692647547937;2233.3611695736026;2321.066167673194;2322.687146796091;2355.4884179504975;2389.7469756744313;2259.4921690045044;[-819.4271381002131, -454.40755771379077, -325.1286699097443, -261.52694461416195, -681.7215069095453, -893.8592647547937, -994.4611695736025, -903.6251676731938, -1258.637146796091, -1087.9384179504975, -1115.8969756744314, -1436.3921690045045];-1.2833019287462566;0.6367766584381633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;663.4680754247606;0.28460982488498987;54.54545454545455;-24.98282960966062;13146.008478368249;0.3584242218894133;2657.563795365543;2690.31772495618;2675.0543861714764;2627.9229688156706;2711.4963994795894;2695.3033098697215;2732.842830035686;2839.8696983670975;2889.4600353544306;2899.4032719229795;2948.4411305708904;2777.0297133931476;[-209.58779536554266, -270.37472495617976, -244.94038617147635, -359.73596881567073, -230.14339947958933, -444.0953098697214, -417.6548300356858, -319.76669836709743, -802.1500353544307, -870.6642719229794, -1103.4981305708905, -1352.6867133931476];-4.951750218973156;2.7627032401388255e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;342.06214088526195;0.10905385542014363;36.36363636363637;0.22098956775306813;9444.801073826096;0.13717719912597343;3011.2922877700275;2722.49762916094;2668.3369559132025;2751.1982651387207;2719.700989692048;2633.941848446963;2739.817108751034;2775.132000079378;2870.0594283414634;2923.7797780552737;2898.920949328395;2989.435223606207;[-181.44228777002763, 150.08737083906, 260.99304408679745, -159.39426513872058, 445.8700103079518, 385.8541515530369, 207.93289124896592, 274.20099992062205, -307.9994283414635, 78.12122194472613, -310.34094932839525, -769.235223606207];-7.244176829358137;1.8507362307665715e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;341.8578523162693;0.10598076533563211;54.54545454545455;0.701675623281998;6746.355627975706;0.12645171318509818;2775.4889320963744;2784.6350339465266;2724.3021477475995;2749.5599877856166;2691.1510797518804;2722.416804067936;2752.3206169932405;2819.5193943452255;2821.5783348945306;2853.2603777700165;2974.8229980576034;2991.417974233761;[273.9040679036257, 14.511966053473316, -558.7111477475996, 391.60901221438326, 399.6699202481195, -702.4128040679361, 303.1583830067593, 47.3336056547746, 128.68366510546957, 180.2216222299835, 15.074001942396535, -255.18597423376104];-5.799730936088024;4.6613221639277383e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;468.1575648525801;0.12506692267020073;54.54545454545455;13.236896003094124;9242.27732132263;0.17225807768606025;2504.057861932938;2501.7973515671365;2474.900584340674;2654.7582944040687;2409.3566006521514;2535.873133075733;2506.2122914371425;2492.064862194481;2493.4139474417475;2578.236280683932;2466.4832512142966;2487.9568208713786;[235.97613806706204, 115.8286484328637, 181.46241565932587, 18.902705595931366, 48.8483993478485, 606.7318669242668, 746.7517085628574, 497.8121378055189, 707.2930525582524, 411.7647193160683, 793.7057487857032, 227.86817912862125];-5.966142229105785;1.985687336622151e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;280.9292152270572;0.0850248303202098;72.72727272727273;2.0107029622893933;3328.9629787845506;0.11082191750699534;2411.335443713202;2671.0681401675884;2583.1034078913553;2736.69237768553;2632.133303065448;2799.60236464524;2721.2561158601598;2703.757210863612;2534.126575043375;2792.588573122246;2482.7188951911194;2584.1467789826042;[547.845556286798, 65.01085983241182, 126.50359210864463, 325.2676223144699, 37.24569693455169, 49.70163535476013, -401.3991158601598, 260.8857891363882, -27.421575043375015, 256.9534268777538, -143.2698951911193, -447.82577898260433];-4.395188090127733;0.0003027074580862588;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
