train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;35747.17074257663;0.2064864133727661;63.63636363636363;18.948693666805383;566071.4133806955;0.059377888684700605;112549.87077840831;111962.71814827177;116177.70548610784;116346.23288815418;117126.50845272286;115569.20973019306;115606.13788797802;116602.51074273133;117216.15410000866;120236.60112250893;121954.63743760422;121528.95809234021;[8272.186221591692, 38718.37985172823, 33387.98251389216, 35291.62411184581, 42177.07954727713, 41457.86726980693, 50016.31811202198, 65518.12825726866, 9070.059899991349, 21350.94487749107, 5969.1695623957785, -23256.110092340212];-1.3215980542528278;0.6192341704752764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;34705.37835873914;0.27929786415680546;45.45454545454545;-25.923926472997323;823905.8296878425;0.058689544467835385;117696.85330028804;122982.90000394188;135078.08317254108;140696.18303971275;152037.48200671258;152005.39183226464;153929.11687623317;158189.4256534084;161414.22365954806;162217.88374779111;159338.32686083557;156049.3507682876;[12215.244699711955, -9990.42000394188, -18746.084172541086, -26552.974039712746, -38885.30600671258, -35194.65383226464, -41530.69587623316, -31807.5096534084, -48485.84765954806, -37324.49574779111, -42278.27286083557, -46145.073768287606];0.04981203059186888;0.962462698283566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;72224.92003073248;0.4740507943209245;63.63636363636363;-43.554009831052454;1152080.6299466072;0.12538829002071938;198519.99495318302;202167.8307997469;211930.52397020828;203213.36274081565;211398.96485139045;217185.0703590452;206263.55547987067;220143.89067945542;214347.70535454652;227440.82300637156;232586.85789125366;234062.37247249667;[-27707.58095318303, -20969.98479974692, -22482.263970208267, -36514.921740815655, -55627.655851390446, -81966.52635904521, -74907.51047987066, -77723.75867945541, -74757.6003545465, -87135.93600637157, -104445.63389125366, -118303.42747249667];-1.4496317899474416;0.5582645589497365;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31356.436833631888;0.13365988382110994;63.63636363636363;4.914898439786464;495552.7371397501;0.0658485763475174;203721.46020641987;212246.40312404104;209966.5883568494;208157.84085610334;214683.45592063476;207348.85800625116;206126.18379962584;209985.41144812148;212223.0190778832;218083.46699912776;235206.11887850205;217834.45093998732;[39952.93279358014, 35595.57687595897, 39369.59564315062, 10503.894143896643, 19606.769079365244, 35417.61999374884, 25735.539200374158, 22826.786551878526, -25674.857077883178, 13184.40600087223, -47521.03287850204, -36900.48793998733];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;42652.1538056963;0.17891774722742015;54.54545454545455;-16.941332986792467;842804.5017305618;0.08460872504265587;233606.4720282818;231896.35372050042;241409.2790530034;238556.8396590902;246092.83049436647;251172.45584461518;246767.18857140595;267869.3910804735;261444.87954978584;281280.4942769696;282440.8363808289;281715.32875820744;[-16634.19402828181, 7217.493279499584, -29433.47105300342, -27433.972659090214, -28723.087494366482, -54982.64984461517, -39576.52257140595, -32306.63408047348, -53100.04754978584, -32618.642276969564, -57019.14538082894, -79308.46675820745];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;68518.70027597297;0.23968940914982695;36.36363636363637;-21.410083663611797;1895175.086929158;0.14051639953025707;324084.93895909755;318368.96316277597;320803.48847666284;316460.64465797995;315722.2393686203;318550.9141170139;320626.80735397106;322247.12596240564;322036.8196218498;326117.03605806397;330252.15350827016;331534.36053070554;[-14219.92695909756, -2225.2171627759817, -33772.62747666286, -42348.977657979936, -37102.6603686203, -46195.476117013895, -52288.206353971036, -38506.05796240561, -97733.01662184979, -70318.76605806398, -109042.28550827017, -138139.31153070554];-2.3236591013669003;0.1644509300121817;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25218.717434381477;0.06048442462393797;27.272727272727273;-0.5857529117595143;794846.0307032496;0.057775748921276134;335935.0810858121;337683.0988328763;330559.4114044161;331895.70607784705;331350.093664393;332805.8912553745;333282.8134119494;333547.8432496584;336071.0112758392;340344.2608781651;337139.47842036386;340426.7918928518;[31578.666914187896, -6686.958832876291, 31650.09659558389, -15478.736077847076, 14850.286335607001, 3980.6377446255065, -5232.728411949356, 6976.360750341613, -9627.495275839174, 15964.273121834907, -29688.102420363866, -61702.506892851845];-2.0630590672375186;0.25962571849352295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24046.81076110895;0.05879611848513986;72.72727272727273;4.839492689045552;284592.21784650604;0.06312468399116093;321991.47181705036;321988.18082143116;321701.8889359698;320243.51982764096;319164.198838349;324432.01728172554;323506.8441446699;325458.99581420835;326016.6543346825;332460.6619827574;341228.8537280733;340452.7592396513;[38423.97618294961, 16159.595178568852, 23673.3670640302, 35051.88017235906, -9411.505838348996, 24652.847718274454, 7744.380855330091, 11318.43818579166, 23940.508665317495, 42394.74901724263, -2328.9417280732887, -12332.223239651299];-3.1737888154013123;0.021552906205038202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;29237.61137774312;0.07021037624435326;45.45454545454545;7.1324694019232915;691450.0178617259;0.07214483383704948;302612.46107810154;307217.21595300443;305004.0120801142;306903.5515765509;306395.2592414475;314378.37534680055;309116.10661625775;313735.50043020176;312134.27014319063;316309.40075897996;318667.1899918412;310555.3688245011;[49953.03092189849, 17068.267046995577, 21841.937919885793, 19454.31742344913, -2356.027241447475, 37294.14965319948, 39639.536383742234, 3180.165569798264, 31041.155856809346, 48158.231241020025, 18752.364008158795, 1911.2201754988637];-3.36875087016708;0.0120714142521895;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38069.861832019116;0.08752360257143414;45.45454545454545;9.18793969229499;900612.1649952143;0.08492791016972726;290508.9095431406;292925.9027044354;290593.09239160805;294033.3048098998;289070.9233244522;298403.0081717515;301235.3850687006;301855.8119787059;292560.1804871393;289906.32621879905;284357.1777087878;280648.79695896915;[68219.76545685937, 15130.007295564574, 24002.71460839192, 38554.90319010016, 1108.2016755478107, 23855.947828248492, 2900.641931299411, 12083.655021294078, 27936.848512860655, 84918.77478120098, 19042.93329121219, 36976.293041030876];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
