train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1092.9360600914054;0.10758349975540164;54.54545454545455;10.581815153716384;21564.631786554633;0.4343608541596449;7281.225387875173;6141.433657987977;6249.240077546872;6251.762001861007;6723.962202899659;7173.200535473222;7474.218483021091;7652.032611068207;7936.172002689422;8197.51212263807;8569.54631910814;9205.554801647571;[763.1256121248271, 1868.809342012023, 843.0539224531276, 1689.3379981389935, 1497.0377971003409, 834.7994645267781, 51.28151697890917, 407.4673889317928, 100.32799731057821, 927.7878773619286, 1644.5536808918605, -112.31336464757078];-1.9829458310465962;0.2941004537757277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1917.6462165624466;0.20994681683391778;45.45454545454545;-10.739415308560467;45471.936841175484;0.7225162173707782;5728.46577419739;6349.515210469162;7121.406672505676;7727.295910594121;8689.180456960034;8691.358848147345;9363.907730767145;9143.428099058096;9727.818700459055;11308.91865988688;11405.584901730823;10365.157823122327;[3087.9632258026104, 1497.2597895308372, 376.0933274943236, -1278.7459105941207, -1564.6804569600336, -536.0688481473453, -1663.2897307671446, -784.9280990580955, -1095.974468459055, -3274.86654388688, -2482.929901730822, -2522.9688231223263];-1.8330884939545937;0.3641622691596108;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5875.0026562383855;0.6382206744966205;36.36363636363637;-54.147978146139565;163528.96488985934;2.8268364609595156;9521.387871669285;9091.961806065996;9456.015608193584;10446.098315841291;12188.766022649928;13996.26539392228;14922.937197791785;14341.209939253858;13675.772202091204;15034.350225705788;17059.994189210884;16953.765297141108;[3098.5471283307143, -1945.2214870659955, -996.7426081935846, -733.9415858412904, -3722.5466016499286, -5735.205393922281, -7317.262197791785, -6373.002939253858, -5520.272202091204, -6584.850225705788, -9703.765189210884, -9506.139297141108];-1.3717853221947636;0.5957253777393476;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2104.2774817247005;0.14851798322713183;90.9090909090909;2.816800665156395;8419.355431719809;0.35865972274758995;10130.849267568894;10714.008087103408;10976.381597840054;11636.960428835666;13115.919835284543;13279.16073423424;13446.871853125547;14174.129526921328;13542.67733455245;16751.768067002347;16649.9258827603;15738.824118155833;[-2387.706267568894, -1103.690088103407, 1023.6184021599456, 1873.0715711643334, 1878.7231647154567, 2533.31926576576, 2971.628146874453, 1348.8704730786721, 1612.5876654475487, 519.4669329976532, -1728.4177027603, -3899.3966981558333];-2.707244741250029;0.07279298079273719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3643.9204628124453;0.25378136344773444;54.54545454545455;10.43225213184975;72126.51133051452;0.7479424657002552;11720.816884231013;11223.135105405683;10928.56858765778;11040.760070128357;11636.894678694738;11870.026288254128;12176.439995702023;12750.892044012287;12737.562025456431;12566.050143164528;14985.50594594255;14912.372629037598;[2040.2121157689871, 2757.914894594316, 1777.7154123422188, 2732.5710098716427, 5028.039321305263, 4159.473711745872, 4260.060004297977, 3409.6079559877126, -169.562025456431, 1736.4998568354713, -3325.3019459425504, -7105.233629037598];-2.780788741853303;0.06107079216205004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4832.165796528143;0.3427558470660339;45.45454545454545;34.38101228638245;114855.59235867287;1.241181793268835;8382.136152091945;7194.260824498317;7096.605667505115;6480.978684136334;6888.184056249585;7914.145714331445;8760.521976929966;8936.23680973118;9198.677140302309;8953.34998036841;11375.799094357042;12439.110104139756;[3613.7520979080546, 4745.6309155016825, 5752.953052494886, 5925.534955863665, 7087.587893750415, 3899.345115668556, 3680.9637630700345, 4718.346190268821, 3735.699169697691, 6738.65434963159, 3949.200905642958, 443.9448958602443];-2.6553969290140045;0.08207962721483103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4603.193248370451;0.44633863625329645;72.72727272727273;45.26151938551637;55256.05370131941;1.5108469357262122;5116.5911132868505;4660.664139577226;4575.067968480043;4415.094644569315;4508.274231410572;4617.052621643686;5190.189182072878;5382.89510533033;5371.550838472351;5296.363320189851;7144.107360129126;7676.3131395868995;[2682.1437557131494, 2622.8215654227743, 3209.9945075199566, 3425.1220394306847, 3950.8345505894276, 5108.700544356315, 4726.375700927121, 6239.97514466967, 6214.817981527649, 6284.12210981015, 5115.319189870874, 3301.4493104131006];-2.496700946668116;0.11627908494774031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2218.3944306364983;0.3728576587542251;54.54545454545455;37.416340727226086;44028.8198250929;0.5154796660572614;3435.823698316027;3160.308884521718;2965.147526086106;3045.103914416342;2977.859308661701;3018.505689392949;3518.4794784678256;3528.050219659678;3473.784883644957;3505.3700310062504;4871.202104815533;5276.8172328014225;[1899.7363016839736, 1570.2101154782822, 1847.6224739138943, 1630.1730855836581, 2055.0576913382993, 2131.312310607051, 1780.7205215321742, 2080.123780340322, 2621.510116355043, 3826.5079689937493, 2612.1380861844673, 1519.2684341985778];-2.7673524611497613;0.06309068455402331;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1512.3890486231128;0.26924249249124793;63.63636363636363;30.244507728061055;23994.513553883557;0.20423078905082404;2406.5670253137023;2373.6720273799647;2508.8032551237684;2512.3313846405445;2643.6555630546886;2785.8391798315347;2915.527013368663;2838.9164131997322;2926.342247561157;3063.7211046963143;3171.9386119560118;3020.548712862721;[490.7029746862977, 1185.2309726200351, 920.9607448762317, 373.9996153594557, 1012.0954369453116, 531.5018201684652, 627.5019866313369, 482.60358680026775, 611.0587524388429, 2309.730895303686, 3187.9143880439883, 2647.5832871372786];-2.292716696995007;0.17432774270879775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;528.7882596485094;0.12906301222408226;63.63636363636363;9.118842501685693;8357.83978258723;0.05932933570273844;2457.9681074646337;2495.4737469004367;2518.234867802103;2559.502296644402;2620.633414602995;2734.861163285533;2762.941961636758;2785.6692297417194;2786.749070941302;2852.876978214824;2894.9566269643697;2826.255027171934;[22.10489253536616, 286.9342530995632, 620.839132197897, 909.250703355598, 1223.881585397005, 383.20483671446664, 173.92303836324163, 251.66077025828054, -85.79607094130188, 193.63502178517638, -324.29262696436945, -414.8140271719344];-1.6592840432068472;0.45220313399732776;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;893.5371242550461;0.3217048322155877;54.54545454545455;-31.20049436400809;17717.754788944083;0.11814347893844815;3274.780046925915;3274.6782949307485;3302.640443646321;3347.4950561012038;3429.750764522471;3577.0869124276155;3620.6497957327674;3646.6499596612416;3666.215661784576;3760.402637395173;3853.739415696081;3754.331951082674;[-962.6630469259148, -730.7132949307484, -687.1244436463207, -545.7290561012037, -159.77976452247094, -1048.7669124276154, -740.8867957327675, -885.2519596612415, -985.9336617845756, -823.0136373951727, -1170.349415696081, -1368.619951082674];-2.7597825592803336;0.06425214250999386;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;591.3098265328384;0.13403554514411556;54.54545454545455;-9.198384299634125;11675.351119793184;0.0773956661472173;3403.8047901090176;3372.727414065599;3483.4278753213293;3577.7193309065915;3828.155027204978;4117.529357084021;4262.9791421661785;4309.489508615195;4358.532678136016;4479.596435926915;4557.0788753892675;4324.816046230534;[83.58220989098254, 291.8385859344007, 296.5191246786708, 164.43166909340835, -119.87602720497807, -186.29535708402136, -813.1651421661786, -218.03450861519468, -728.2156781360163, -846.4084359269145, -853.5958753892673, -1120.476046230534];-1.1305120937303716;0.7027519573877693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1687.1623115172667;0.36987059386103205;72.72727272727273;-34.307966690294165;20199.019201222083;0.24602450876289159;4700.362694258089;4675.4148504952045;4840.7605892055135;5046.825698606143;5306.12883418743;5614.411300708756;5856.972406183062;5820.538852148889;6058.636252623035;6297.726279314188;6195.651608997383;5752.760518881946;[-64.26169425808894, -328.0728504952049, -158.6445892055135, -614.0766986061435, -631.1788341874299, -1549.6123007087563, -1870.1674061830622, -2247.0768521488894, -2336.948252623035, -2293.0822793141883, -2311.946608997383, -2496.590518881946];-0.7997474593505284;0.8191962382852662;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1475.3278581875468;0.2264932606130591;63.63636363636363;-17.29038295781838;23378.647490585816;0.28829097590463476;6181.803412949479;5852.080698446693;5983.338460046435;6132.8281547519955;6794.3596386559775;6671.218853741939;6994.364841393423;7179.609984922493;7401.196847033441;7613.038939942109;7556.676404844063;7009.009001844959;[-916.2434129494786, -483.3676984466929, 701.4215399535651, -433.0951547519953, 409.3933613440222, -429.4658537419391, -173.34584139342314, -1428.4749849224927, -1917.9198470334413, -1942.015939942109, -2616.776404844063, -2765.213001844959];0.1133069544217066;0.9669579655382887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2144.146789059768;0.276635678412899;63.63636363636363;-25.572910379650203;34022.75244399556;0.6252851814153941;8242.661826777532;8225.66604504418;8039.394081705256;8174.958567826958;8651.289072095167;8689.969613916921;9211.309143598499;9313.79548747292;9488.34728424894;9706.18195567715;9803.85463380076;9202.50021197316;[-159.31082677753238, -1180.1490450441797, -1374.554081705256, -463.3115678269578, -845.0080720951673, -1277.6996139169205, -2523.443143598499, -1401.1634874729207, -2668.2552842489395, -2281.4529556771495, -3665.5946338007598, -3899.6692119731597];0.27991371520175906;0.9764039377067899;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2189.7975530652525;0.2236917392608446;45.45454545454545;-21.287363172008313;51937.94403772226;1.042298071085853;11034.688957795268;10516.188225519387;10782.010350935447;10730.973286540117;11190.302902009582;11297.20245299187;11446.044045950008;11476.183364436694;11548.469470638403;11945.807970670154;11771.367673070188;11311.953924678348;[-1442.4239577952685, -504.82522551938746, -1661.9373509354464, -1354.7102865401157, -1140.6509020095818, -1718.408452991871, -1937.867045950008, -1620.5373644366937, -3306.6214706384035, -2190.8609706701536, -2720.8646730701876, -4103.369924678348];4.606056980570323;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2833.006903530487;0.24052413190862107;63.63636363636363;-22.640818879099154;44907.13490939072;1.2276266168189778;14626.182360487332;14042.932174991352;14315.550345518232;14220.319808300304;14253.1506373276;14232.75386724861;14256.184192318273;14315.12560105333;14239.645636445919;14415.19224427224;14453.547326311082;13681.103606703842;[-2181.7983604873316, -1441.3641749913531, -2035.4753455182308, -2355.537808300305, -1489.366637327601, -2023.8178672486101, -2924.7371923182727, -2410.502601053331, -3369.4906364459184, -2295.5132442722406, -3651.862326311082, -5398.521606703842];1.0884266327016556;0.9951166281653161;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1445.4146297694847;0.08943300272740141;54.54545454545455;-6.4899505222298846;28506.95730554576;0.2757702366472381;15175.110088711675;14950.093166134242;15237.57962696337;15141.70033200652;14835.79052800618;15220.883971631447;15154.839734072528;15138.713776816609;15142.572010605387;15148.502919077273;15218.936053486916;15165.514528011532;[705.9779112883243, -1875.611166134242, -852.2456269633694, -2100.162332006519, 182.6194719938194, -835.4789716314463, -1115.6197340725284, -42.37577681660878, -1435.604010605386, 819.2270809227266, -1542.9710534869155, -2970.9805280115324];-1.0072768611074183;0.7506009889436756;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;566.0120359867076;0.030378005115793028;54.54545454545455;-1.1272565965564478;11148.516042373487;0.08695548821542941;15177.15237758678;15042.338002489192;15224.351237644318;15212.095997822555;14993.646717040505;15146.463715374852;15141.206244053554;15179.150003196013;15207.525723984916;15385.675289483157;15178.616550352503;15191.60185249447;[196.56062241321888, -1188.703002489192, -865.758237644317, -348.54499782255516, -491.352717040505, -138.71471537485195, 58.60775594644656, -62.31600319601239, -451.85072398491684, 706.4257105168435, 722.9764496474982, -166.95785249447];-2.000296787871293;0.2864429831932419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;946.8110502405228;0.04990583205123886;45.45454545454545;2.0306349180739116;22384.250684657287;0.149114956508187;14562.994484653613;14601.07278168998;14681.79770550946;14600.095847906206;14622.499299751104;14569.180012771889;14632.866267422309;14594.47622070701;14684.031618491887;15185.755370964109;14593.905950717342;14623.666345987662;[890.8055153463865, -593.032781689979, -515.8377055094606, -533.9268479062066, -948.2042997511035, 1538.9599872281105, 1177.8977325776905, -1.333220707010696, 153.50638150811392, 689.1446290358908, 1968.5940492826576, -179.5663459876614];-2.7244744883525605;0.0698980196844295;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;832.7517230550387;0.04007147124309921;45.45454545454545;1.2338548270630376;19684.054458262257;0.12256383544312613;14298.554527336153;14380.49263820314;14315.545487545318;14708.569796383292;15145.255742194107;15048.432798239726;14206.728171041406;14919.837079588466;14276.825653712523;15298.535471323474;14183.308487908278;14534.892496820155;[705.8454726638465, 36.637361796858386, 42.300512454681666, 1573.630203616709, -1397.5157421941076, -88.40679823972641, 161.97182895859441, -649.887079588465, 123.01834628747565, 1569.1475286765271, 531.4815120917228, -418.04249682015507];-8.368513559367717;2.701729108405319e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
