train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1995.5626311592787;0.25398960155677847;45.45454545454545;25.512085293189102;47358.41600968454;1.0198642445824768;3346.9817136712227;3432.0588672024032;4356.474377204246;4294.6441111837785;4365.96950476781;4391.9264580645795;5175.329937251523;6015.170129672464;6297.3937580088095;6297.137099806949;5912.058700336683;5652.211654921724;[3858.0182863287773, 3491.9411327975968, 2033.7286227957547, 1912.7658888162214, 1848.0304952321903, 2201.383541935421, 1076.0200627484774, 1009.8298703275359, 357.6062419911905, 914.8629001930512, 634.7812996633174, 1052.555817078276];-1.588076949176701;0.4895800539408557;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3744.1795890606622;0.6384433205673976;45.45454545454545;-42.79490218509344;89483.48136476574;1.142416632357749;3475.0989129803556;2691.4741382270377;5191.499580047105;5241.196978799903;5559.4801404265445;6281.239797823146;9423.093199916639;10537.069566772494;10719.811117666308;10348.398274803654;9497.368352408843;6699.257364436883;[2843.9010870196444, 1983.2908617729627, -291.49958004710516, -555.1969787999033, -1122.4801404265445, -1497.2397978231456, -4737.593199916639, -5554.288566772494, -6449.267029666308, -5436.359730803654, -5263.368352408843, 406.7426355631169];-1.4377290708269403;0.5640607181462888;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6833.263569983929;1.0273144980457707;36.36363636363637;-80.95265569096432;191361.0135127714;2.261895176197351;4697.147751105182;7357.914898047641;9162.057407963086;9031.32807795042;10199.376855679468;11334.095923947545;12807.25990476963;16065.66326753193;16487.217818940535;17037.494473383176;14867.166689581136;12421.064282589108;[1397.8522488948183, -4316.850239047641, -1124.057407963086, 330.9313950495798, -2668.1899926794677, -2641.095923947545, -4718.259904769629, -9219.66326753193, -11145.326818940535, -11377.448473383176, -10453.166689581136, -7353.064282589108];-1.2901703922830567;0.6336572867498196;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8799.656551231508;0.7112980409448176;54.54545454545455;-60.26954157870801;175922.624690903;1.645453716737802;13028.577795168607;12119.03030327276;14901.800304875933;13383.659318597416;15107.722559981108;16584.99085847821;19342.05578574704;22392.99785821376;24482.642430156175;24930.00799276319;24395.569524847935;18692.93815483699;[-5352.995136168607, -1635.59434327276, -2572.800304875933, 27.34068140258387, -1844.7225599811081, -2076.9908584782097, -4030.055785747041, -9524.20485821376, -14153.279130156174, -13561.843692763188, -15736.427152847935, -12029.75129183699];-1.5381971490160014;0.51453830657032;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8480.847609649629;0.5767068011711095;36.36363636363637;20.571827629547972;235826.4962864621;0.6783543152002046;14000.867107344346;13319.642425324362;12472.943411658644;11799.968623028532;12843.308079276632;12909.224401155667;14047.388457822042;15155.75673086498;16839.21183787025;17466.754780160296;17926.931670134723;17474.498629154365;[4557.044892655655, 5302.357574675638, 6427.8065883413565, 10645.630886971468, 10864.372920723368, 9990.715598844332, 10135.611542177958, 8653.176269135021, 463.70416212975033, 1425.025219839703, -10512.931670134723, -12302.234629154365];-1.5035737858425202;0.5317427031577935;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4720.94971698847;0.29643556669486437;72.72727272727273;15.393582229896403;56361.243363339105;0.584502577302597;11241.34026285982;9257.512413980932;7671.831538082266;5777.447494329955;10245.465509377575;8702.819996900012;11628.96228907355;12753.6671056678;15825.212443083192;19486.865716422846;19219.115143646508;19757.235780260344;[3065.268437140181, 3728.9088260190674, 6449.691901917735, 7960.470255670046, 3868.4321406224262, 6595.828793099987, 3895.5003709264492, 4387.1100743322, -1262.8162030831918, -2168.7155864228444, -4437.115143646508, -4505.856780260343];-2.063992435568495;0.25923764668239013;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8301.098035686844;0.4402172265511128;45.45454545454545;50.72511941084167;197655.34379456425;1.0547852605832375;6715.366058958643;6069.228182901131;6308.487808324289;5998.083990990191;5953.135899900981;6124.583128815044;6237.517168737265;6582.098184069852;6807.612725924549;7366.779258766292;7717.436254748379;8223.098980791252;[2326.8776920413566, 297.76699609886873, 1133.789581675711, 3567.25183600981, 7720.93161009902, 11896.308361184958, 10554.895881262735, 14374.577415930147, 13782.075964075451, 7081.995011233708, 4217.205675251621, 5507.324059208748];-1.3437595340888577;0.6089222461015786;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1497.4503331283363;0.18454937683779907;36.36363636363637;5.739467623136475;41387.523572814775;0.715985562975569;7111.149505989069;7090.847830078126;6836.4417096858215;6150.649916615771;6241.7224559391025;5830.2702256441335;6004.111559485876;6120.799975221501;6097.853753887252;6960.644434537849;6108.262188669669;6308.4230107965295;[-1765.2555059890692, -2076.038830078126, -948.921709685821, -52.60491661577089, -385.818455939102, 1465.3067743558668, 793.663440514124, 2088.5700247785, 2360.808246112748, 2294.9895654621514, 595.4837153303315, 309.8488722034708];-1.7677849227225044;0.39656875785507706;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1042.3326586883315;0.10374552855386286;54.54545454545455;9.3324626400712;20564.47048089784;0.4603781218463667;5426.3809839605565;5722.161671164934;5740.0651633832795;5554.89591964886;5799.264118177751;5783.0911131759185;6501.202118252382;6096.694391324685;6595.754175647037;6612.916019233991;6582.417672113074;6486.039184798698;[1349.0600160394433, 418.3183288350656, -177.37816338327957, 645.3980803511395, -190.015118177751, 790.8588868240813, 517.1948817476177, 906.0346086753152, 856.6948243529623, 2819.652980766008, -33.20367211307439, -398.885184798698];-0.48977873622305834;0.8939957210459966;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1381.5069856162131;0.18867763814219699;45.45454545454545;-12.420635095326944;32746.96553660758;0.5517641461897349;6651.335553053559;6368.585296213935;6894.918325081727;6512.819204215895;6721.102799229762;6805.399541034028;6958.747224007104;7186.185785540294;7301.69083148997;7563.011856015213;7528.119008137006;7473.053592963803;[154.76644694644074, 1628.8837037860649, -668.9963250817273, -600.5252042158954, -42.7657992297618, -298.24854103402777, -199.9372240071034, -1026.2847855402943, -1664.38183148997, -1349.122856015213, -2792.485008137006, -2417.653592963803];-0.46679260462371086;0.8983354222132789;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1817.1394080291432;0.24072046099122288;63.63636363636363;-22.328059350811763;28805.725186667773;1.1353944101710784;8578.494984817482;8220.359974203982;8603.132617167761;8443.631224750281;8314.664957708806;8595.318972536601;8783.306109882216;8931.15093627371;9080.971748978465;9168.13709774;9143.995557386013;8887.858899065399;[-1706.4719848174818, -1076.9779742039827, -872.2846171677611, -1327.0312247502807, -694.2339577088069, -1394.5539725366007, -1291.1541098822163, -1684.946936273711, -1764.764748978465, -577.1290977400004, -3335.9735573860135, -3394.269899065399];-1.0211612235919123;0.7454682037810993;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1437.398064339963;0.12397676164838822;45.45454545454545;-8.983674713037066;34029.8174704764;0.647298563422697;9287.740364718285;9201.869828616846;9118.952207104676;9351.832710033994;9289.968316374403;9496.961511684354;9483.72840056056;9638.174928587654;9893.988666220695;10104.7182468596;10186.246562176317;10201.979708493467;[-96.59136471828606, -145.036828616845, 306.42979289532377, -1017.774710033993, 103.55868362559704, 428.5874883156466, -13.295400560558846, 192.15907141234675, -2212.0826662206955, -1499.1992468596, -2112.8525621763165, -3434.626708493467];-0.6015444615467009;0.8706326598007139;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2591.3613659241028;0.24642340072722954;54.54545454545455;-23.34494210691273;51285.55941732118;1.047962065241991;11362.417640629108;11042.3068566393;11368.471776116157;11101.80294583438;11344.450438844853;11636.271326124204;12156.532640469439;11888.123610759985;12366.301325932947;12714.979258181836;12455.115932492317;12791.399542019317;[-791.5496406291077, -898.7238566392989, -853.8307761161577, -1062.5019458343813, -1977.9594388448531, -1305.4463261242036, -2757.676640469439, -2063.939610759986, -3435.0843259329467, -3015.244258181836, -3842.226932492318, -4914.702542019317];0.4030240445985958;0.9816076782676648;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3120.2791448297476;0.24808041188640287;54.54545454545455;-22.884312972688708;61754.637673209996;0.6292818826004037;13696.870966618588;14140.934742272439;14023.890628183457;14109.938678523828;14107.349040528608;14403.323287251342;14403.247216214413;14671.766425512342;14352.632234216053;15201.714897740358;15008.052458283879;14950.41310033146;[-307.6869666185885, -1459.9797422724387, -977.0766281834567, -3966.3226785238276, -1169.7340405286086, -2085.155287251342, -2800.6292162144127, -2695.4124255123425, -2933.3522342160522, -2863.403897740358, -5255.7914582838785, -5715.697100331459];-0.5944356616424822;0.8722343887754126;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2170.8385042961104;0.13585963828628747;36.36363636363637;-12.304195401181712;59949.67474287785;0.27384519996969686;15030.037900409134;15067.613303881686;15565.723909164393;15016.938825653397;15620.023454163891;16188.177507640346;16190.723968776494;16556.33316451464;16604.58589937151;17391.644232827683;16312.781832678727;15771.454931075914;[573.7270995908657, -510.51930388168694, -1313.5519091643928, -362.31882565339583, -1508.0934541638908, -1964.4085076403462, -2096.0299687764946, -2123.2851645146384, -3108.147899371508, -1559.8952328276828, -4624.851832678727, -2363.4619310759135];0.3200113200043275;0.9782441941337847;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3823.465082169036;0.21702848478470074;54.54545454545455;-19.70871531819072;75618.53802414176;0.37313135128616426;18204.06995858998;17901.880253817893;18875.522317817777;18501.408447325073;18649.186893913025;19264.866759872948;18601.346726686163;19586.119755931413;19622.027522550678;20537.43096678844;19769.712045804386;19678.065194758576;[-510.840958589979, 132.0517461821073, -2265.3433178177766, -1931.277447325072, -1947.439893913026, -3229.3607598729486, -2565.0067266861624, -2831.2287559314136, -4686.585522550678, -3656.1799667884407, -6524.731045804387, -7717.924194758576];1.2798880744915766;0.9964939192971265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4354.4180100863505;0.21698346241476718;45.45454545454545;-19.942541149991822;103260.70434417955;0.3281169674664038;23129.010447515207;22239.924828162722;23277.536340579252;22564.185523455268;22453.46798122945;22774.54619947963;22672.47528557514;22744.930848334483;23169.540189942134;23454.89897097786;22823.512184541418;22770.349810709715;[-2437.067447515208, -1176.6118281627241, -2588.9133405792527, -3005.562523455268, -2464.9039812294504, -3492.124199479633, -3218.233285575141, -2560.6478483344836, -5652.474189942135, -3046.918970977862, -7178.468184541418, -8747.723810709715];-0.744374651921318;0.8349183537518365;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2854.9432657565735;0.10452647559449502;54.54545454545455;-9.538051967616257;56323.39835360284;0.1424208697939749;25641.373717245388;23949.334688275798;25812.211015633166;24556.579856257078;24181.889910440983;24660.502760000694;24687.938643168152;23896.83694805655;25754.20978756248;25549.35379070098;24282.556916083802;24251.747169835464;[-828.6387172453869, -567.861688275796, -757.7460156331654, -2590.0288562570786, -598.4629104409833, -921.4547600006954, -2281.093643168151, -575.6419480565492, -3365.176787562479, -1801.9557907009803, -5087.015916083801, -6505.820169835464];-0.23244639388770247;0.9345419578052946;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1519.778431480788;0.05073012505760808;72.72727272727273;-2.9030081288361935;17981.711879077542;0.06978394713333706;25095.450281680645;23938.126910287654;25604.189147010555;24756.90099712561;24516.46320726221;24745.286410538713;25032.72854751895;23967.68901838189;24830.145239641693;26027.876624442055;24100.034625079767;24884.892237583408;[807.1887183193539, -989.501910287654, 597.3058529894442, -4.234997125608061, -2131.929207262212, -302.11641053871426, -1492.798547518949, 144.70598161810994, 1214.8107603583048, -523.0316244420537, -3478.6246250797667, -2234.5732375834086];0.5463839602596193;0.9862167603268703;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1415.066142672709;0.05483720897567259;54.54545454545455;-1.4518126339925819;27886.571903693457;0.07704027074010456;24789.785706201812;24520.258532815835;24084.103174360665;24980.297923083337;24494.54482874273;24737.275654156758;24946.356744809513;24563.82574688284;24091.24127818793;25744.928348283276;23300.208187152417;23237.751645438362;[1016.8502937981866, -1174.969532815834, 1135.8738256393335, -1470.761923083337, -2331.5448287427316, 1599.036345843244, 705.6262551904874, -1011.899746882842, 617.9987218120732, 515.8826517167254, -2521.646187152415, -1280.4036454383604];-0.14379804451140962;0.9448975421600159;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2746.221216514921;0.08556548491955829;63.63636363636363;7.111998448675995;43344.86716972537;0.12865307770854256;20624.730385227616;21819.20420770166;20546.602488267396;24320.699273606493;21800.144053876178;24069.095560287064;22039.87859427624;24477.001797263623;19044.042838811605;24238.359298339903;19818.085861341267;21686.55606055917;[5184.667614772385, 1437.8447922983396, 3893.925511732603, 919.2257263935062, 980.8329461238209, -63.16756028706368, 1925.8634057237578, -589.4687972636239, 5618.0041611883935, 2715.7017016600985, -804.1818613412688, -968.9180605591719];-2.6110591270705843;0.090733044844853;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
