train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;395.4732019587465;0.12939201644995565;63.63636363636363;12.005646555961174;6251.283110659238;0.6771221506417855;2329.643635018035;2144.916946783796;2041.8176255974472;2097.0952380050107;2266.479951641459;2376.214189759109;2507.5742564856087;2536.8093055613203;2664.5001183809186;2770.465442621752;2897.445973647566;2932.4619047328024;[496.4563649819647, 441.1830532162039, 415.2823744025527, 508.40476199498926, 395.52004835854086, 471.156810240891, 86.2157435143913, 537.6906944386797, 94.61588161908139, 476.6055573782478, 264.554026352434, -153.88060073280258];-1.9267448590059377;0.3195859515142325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;442.50930242722313;0.1454280829129419;63.63636363636363;-3.574031642484507;6997.87018248071;0.7175061669544802;1923.29658570513;1974.7338705425002;2164.321384433106;2385.9379102815687;2623.947409033164;2689.5251388823767;2807.3289941222642;2850.993300002433;2903.6194862836774;3262.122169113934;3445.590879782334;3237.043632309802;[590.0034142948703, 548.8661294574997, 449.5786155668943, 22.988089718431183, -125.54740903316406, -147.4251388823768, -367.02899412226407, 99.60669999756692, -267.98868928367756, -531.3067701139339, -724.9908797823341, -660.2436323098018];-1.3287611617314004;0.6159135082765825;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1556.8468580506992;0.49903210854551205;36.36363636363637;-44.601806807717544;43249.63166823286;2.3443271940579593;3071.993124502023;2837.8167328115824;2758.0164150895407;2722.6754678854923;3123.017186462837;3644.821375429162;3924.703181220212;4296.303152867799;4546.72550032835;5049.272100519607;5247.988046688444;5049.699689838761;[-296.6931245020228, -959.1450728115824, 146.38358491045938, 386.2912671145077, -350.9047574628371, -907.3413754291619, -1250.1031812202123, -1573.8981528677991, -1931.4255003283497, -2095.694100519607, -2711.2880466884444, -2728.8996898387604];-1.5701869237149464;0.4985500282404708;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1045.0549200644236;0.2142367284874879;63.63636363636363;12.399565123955613;16555.667636810722;0.6405900680783426;2784.4711114393403;2803.6715968523904;2852.5247958954965;2869.976219637507;3049.006641240935;3427.9006992839345;3736.2308585882424;3831.3410866780746;4238.559349942307;4571.178582186289;4374.7419864528865;3958.580916281505;[-251.00708943934023, 364.8125371476094, 610.0552041045034, 1158.873780362493, 1941.8933587590645, 1543.8493007160655, 1375.369141411758, 1100.3329133219254, 275.020762057693, -194.1084701862883, -977.3921354528866, -932.2154872815049];-1.3718177268550664;0.5957100225790082;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1627.3428771751087;0.3736135619805732;18.181818181818183;32.14348067126879;57930.51822088294;1.6036783579381828;2693.449686933045;2291.893993098487;2083.57661177178;2003.012728904725;1948.1810152816188;2071.551470296074;2360.7058699068;2494.300561117789;2864.4243537471734;2983.6311363386258;2993.781158514446;3419.5077285605685;[729.0503130669549, 1394.2720069015131, 1546.00338822822, 2031.411009095275, 2559.818984718381, 2337.748529703926, 2336.2441300931996, 1848.865438882211, 616.1756462528265, 446.5188636613743, -510.5311585144459, -1026.1077285605684];-1.0639509951686341;0.7292317310911994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1512.984753314684;0.5025491236672396;27.272727272727273;50.67168251925319;47991.73001649566;1.7958506099299691;1711.357840265205;1269.2912303190262;1157.090733130417;927.7337584378829;793.6001486262618;922.782298829477;1064.5660173959536;1411.9657005044521;1513.6660392927395;1787.849348400741;1992.906293274179;2216.2527723654207;[459.41613073479516, 848.5991576809736, 1209.1461048695828, 1499.7727825621173, 2042.2032413737384, 1728.0712201705228, 2142.5930116040463, 1771.8719844955478, 1419.6040837072603, 1762.117768599259, 1366.443706725821, 975.8972276345794];-1.139781301926317;0.69894978304407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;923.9618043290629;0.4656066823864908;45.45454545454545;50.06805475679082;22020.21841508847;0.6012540286227775;726.6486500792483;720.9353548887898;705.9459670320302;708.2666378493786;707.6653139498809;815.0871918296648;836.4584056220947;888.5538122924214;902.6689555390717;934.0317219683062;985.5625293149067;1016.6970009043313;[229.0471715207517, 246.94903271121018, 321.8839269679697, 435.26993115062146, 846.6724880501191, 931.5953981703351, 936.0010703779053, 1388.430083707579, 1193.0522674609283, 1344.024962031694, 1118.1002356850934, 984.6136530956688];-1.0180204862719493;0.7466351333885338;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;131.69076742370984;0.1262134760402621;63.63636363636363;1.7152247072202582;2082.776334486335;0.05021464016076661;845.7262570004928;825.3209495180114;799.4207813674542;753.2390897704385;719.5155087660663;747.9622206566222;803.1236924593131;819.4871593538544;889.9989611085471;925.6676613073284;954.8104243379797;1088.7452714338674;[-97.51125700049272, -153.6909495180114, 46.64721863254579, -37.940089770438476, 128.69749123393365, -3.8652206566222276, 21.006307540686862, 114.6188406461456, 104.34703889145294, 169.1383386926716, 161.24538666202022, -275.1578591338674];-0.9843172555997485;0.7589411609753309;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;250.07751166483527;0.19762201689361156;27.272727272727273;20.943089303240562;7903.022523908362;0.09747734359270072;663.4795305556722;694.6593086014078;687.7383097878838;681.4724792510408;654.8448889759325;781.448468437984;768.1532879825609;778.3530949850491;778.8735424230423;789.9259976254174;822.1124362872486;887.5006910640701;[238.35746944432776, 20.261691398592234, 88.55069021211614, 124.81852074895926, 250.1091110240675, 17.57253156201591, 264.6937120174391, 254.66790501495086, 393.2374575769578, 492.42800237458266, 271.46356371275147, -34.9866910640701];-0.84341179468714;0.8060365257819486;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;203.5057060848365;0.21183667306889878;36.36363636363637;19.940664281731177;5632.176122491792;0.0812736847053392;549.3022836663732;638.6293462427442;637.6746036295535;601.1980286380417;584.6977758203257;655.5408531304284;649.9852208648479;674.6660048895359;672.1827989856209;685.5455792286651;739.076480246674;755.1375105226397;[245.8447163336267, 149.4436537572558, 242.81139637044646, 25.869971361958278, 257.19622417967435, 194.3411468695715, 345.68777913515214, 205.08699511046416, 167.39620101437902, 228.8894207713348, -17.36848024667404, -91.55651052263966];-0.6357903013936292;0.8626881048335107;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;242.28090933899546;0.31545685133169016;9.090909090909092;-8.574111115062108;9582.850074735481;0.08502729078281426;613.5716506376796;717.1985962746825;626.0590980214808;714.7895871470575;710.5629012768937;813.3370595014884;773.1414359852455;830.2786939860414;872.3526884796274;821.7450499211805;904.8291331704461;830.2712483006538;[145.5163493623204, 39.14040372531758, 463.5919019785192, -62.40358714705758, -110.63790127689379, -331.0610595014884, -203.01443598524554, -282.1196939860414, -415.3606884796274, 178.44695007881955, -122.79513317044609, -28.050248300653834];-0.659052237662989;0.8570728181164928;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;258.1375420774222;0.25229805295956587;63.63636363636363;-20.76572381323175;4096.785907409794;0.09235443186209458;591.2755546389934;676.285374950812;880.3633436432025;785.6038395448459;1061.0578136451159;1123.5805111775005;1136.8402863044616;1174.9354773537414;1131.0553371486544;1229.9841518907617;1309.2117289657697;1226.6369408885237;[113.59244536100664, 41.450625049188034, -96.31634364320246, -45.295839544845876, -135.9688136451158, -280.3255111775005, -244.13228630446167, -308.1404773537414, -15.824337148654422, -526.4101518907618, -151.26772896576972, -470.9659408885236];0.7814642980879151;0.9913309982741683;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1070.5002248417052;1.0734999105384397;54.54545454545455;-85.20832455546748;21588.748259018852;0.490178430107579;1684.6601498236696;1849.5841608662656;1899.3660382615892;1822.720880135876;1932.6639511666444;2227.0869201620585;2225.1736046407564;2217.0528228074577;2261.6564185390616;2201.04917116157;2204.992284576973;2171.6292460746636;[-114.36514982366953, -404.54916086626554, -294.68103826158926, -566.705880135876, -530.0679511666444, -1272.6449201620585, -1224.8916046407562, -1169.6668228074577, -1426.9584185390618, -1389.28817116157, -1373.156284576973, -1595.6032460746637];-0.07024080153156584;0.9523231709010522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;773.835602833879;0.33772280610857797;45.45454545454545;-11.999827170953543;18398.267110402943;0.6212319440061113;2316.504942835297;2143.3200721475723;2343.126242395912;2313.843716183993;2637.801039158729;2864.724703399808;2892.7052198375745;2915.666414413292;2885.293767911489;2789.3328195420613;2851.364220586719;2713.11661595135;[-86.16994283529675, 660.3979278524275, 467.5137576040879, -102.84371618399291, 712.261960841271, 290.975296600192, -187.51621983757468, -458.240414413292, -1169.2487679114888, -844.4368195420614, -1246.6302205867191, -1428.89061595135];1.0646844366393364;0.9949036574597042;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1613.9425764171222;0.5576658452994034;63.63636363636363;-50.91512183974971;25811.514928989218;3.809443994818196;4256.268339321759;4186.297965435386;4232.483601536384;4213.334425538172;4292.859515471382;4542.132023280632;4555.965945671841;4641.61346903786;4584.00305673592;4629.90816439595;4555.4181583533755;4386.358441695608;[-269.1293393217593, -698.5409654353857, -942.2756015363843, -1177.3544255381717, -1238.439515471382, -1734.032023280632, -1951.780945671841, -1479.8104690378605, -2289.82105673592, -1838.81316439595, -2331.3281583533753, -1955.453441695608];-0.20529312049879495;0.9378877435505131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;722.7969339571343;0.13259020358671406;54.54545454545455;-12.30459320391279;14270.482957979462;0.3454120906258894;5193.897113438878;5078.352944084378;5242.533818100769;5023.250781658794;5382.151282779134;5198.175781585132;5501.632542909007;5422.836230062744;5441.208301420752;5489.0360532800905;5426.348484646949;5301.280504219599;[-370.7361134388775, -149.992944084378, -736.4628181007693, -197.81978165879445, -335.55528277913436, -458.1757815851324, -611.902542909007, -234.081230062744, -1138.186301420752, -225.59605328009093, -905.173484646949, -1615.6515042195988];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1190.6932653135957;0.2019470076845665;72.72727272727273;-19.202719918985146;14167.923279900968;0.4133747005340989;7133.449182142714;6463.638454099246;7156.659731594179;6389.794578122968;7146.296126987505;6414.859316806362;7087.434583663579;6519.185341797344;6932.701872875202;6813.60356151115;6750.127719172707;6481.534732941252;[-793.9591821427139, -773.8294540992456, -1214.3267315941794, -622.9055781229681, -799.8361269875049, -788.6343168063613, -1280.3785836635798, -656.8753417973439, -1645.8108728752022, -723.0435615111492, -1620.1277191727067, -2175.4047329412515];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;974.0816165461848;0.10926380237174198;63.63636363636363;-9.839646911832501;15385.614539022547;0.1729669714772017;8046.80706985907;7549.106905697479;8155.923478847036;8114.4661714824415;8126.77303407636;7442.709975668301;8240.993138795859;8013.686069476166;8239.368025757127;8170.276631268066;8147.332134389966;7611.362576627782;[6.743930140930388, -237.95490569747926, -575.1194788470357, -1290.9661714824415, 89.20696592363947, -16.840975668301326, -891.2681387958582, -435.1970694761667, -1470.6090257571268, -274.8506312680656, -1817.4861343899665, -1672.8745766277816];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;780.1910926469899;0.08039545046571023;45.45454545454545;-1.530731935801077;18456.2946776238;0.12121387665499084;8380.431581500032;8271.06395836575;8417.223988200432;8429.77370987384;8391.685805427112;8527.850675929882;8549.896446684148;8597.346438058656;8612.037488199823;8662.394756636353;8596.479374535138;8680.98617412914;[575.0594184999682, -324.98595836574987, 1179.7260117995684, 303.7562901261608, 456.2581945728871, -1728.5806759298812, 127.57755331585213, -451.7744380586555, -599.7784881998232, 470.440243363646, -465.8733745351383, -1081.398174129141];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;490.2925824686861;0.049460252197269045;100.0;-0.2841615580423924;10.500555760279227;0.0755850681268149;8696.71392375062;8630.93672116525;8770.837964611721;8718.085965320288;8765.68560650354;8857.874930962078;8775.931974763775;8767.125005787399;8708.5246754798;8829.452444604043;8756.796555643472;8656.591983210643;[530.4700762493794, -747.2337211652493, -428.3179646117205, -446.3549653202881, -270.6696065035412, 574.2530690379226, 412.68402523622535, 97.12899421260227, 33.365324520198556, 777.9195553959562, -162.09355564347243, -668.489983210643];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;873.1787254866166;0.07127653509673172;63.63636363636363;7.256706726194119;13777.071034708924;0.11194086293747399;8307.661944271782;8416.114691933397;8390.22585749141;8580.571594713158;8571.083703451302;8603.74633278423;8879.71278044666;8728.7487589448;8283.440841429066;8420.521868903514;8217.948563729444;7982.542047534011;[1418.186055728218, 564.8613080666037, 461.71614250858875, 1534.3384052868423, 387.8482965486983, 738.61366721577, -108.28178044665947, 146.59324105520136, 797.4091585709339, 1684.1571310964864, 192.11843627055532, 115.107952465989];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
