train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1094.7773534959722;0.07309342365998325;45.45454545454545;2.1601675938600984;25893.78558503682;0.18336121139580844;14451.225279558474;13728.39867110835;13073.320956207595;11454.26193159171;11180.633313642522;10632.450502023392;10999.903517562056;11664.19299000952;12249.215217076026;12760.525515143876;13091.719969855354;13836.942750375449;[-396.6472795584741, 826.0213288916493, -721.9159562075947, -1155.5989315917104, -110.40731364252133, 964.6554979766079, 395.01948243794504, 1526.8750099904792, -400.87121707602637, 1917.474484856124, 1693.3350301446462, -1245.5160603754484];-2.6785889047153346;0.07781717009840769;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3435.05205180607;0.2090663992887769;36.36363636363637;-7.507660801291882;94970.80514730926;0.6589160657095745;10613.810840954495;10425.801042330744;11458.014406998449;12136.950643343265;13609.86213832051;13635.616666775542;16957.231246375643;15527.78466178461;15968.601392362896;19622.93347382188;20150.858168898067;19296.66710794712;[3460.2301590455045, 4482.562957669255, 3000.6785930015503, 521.697356656734, -1626.1311383205102, -524.9746667755426, -4245.688246375643, -1202.4966617846094, -1337.810822362897, -4473.277693821879, -5461.751168898067, -5121.49810794712];-3.01182972514634;0.03380432425487994;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14177.330647474299;1.0912494441722493;54.54545454545455;-97.2539038101204;285764.449240844;3.112219759322498;21251.69314747516;21816.3309584039;22220.167772769306;23604.36918762126;25161.00406482487;25512.90682350693;27075.954266369867;27151.38835702085;27695.59821703956;29346.75003419619;32446.39942777042;31973.49598550088;[1287.218852524842, -8545.029718403901, -8280.766772769306, -8301.957337621261, -14320.434674824868, -13847.811823506932, -17022.69726636987, -16670.75435702085, -16199.611217039559, -14442.30303419619, -19911.874427770417, -19177.56798550088];-2.659863221791454;0.08124489502256477;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5575.9823646487885;0.1528831703139221;54.54545454545455;-6.936700279198743;110120.83154527876;0.3615493755304722;22890.315968116505;22662.779403112207;23098.325270875896;24103.868042262733;26615.409898444148;27032.262060126017;29223.860896920985;29343.77601139232;30133.96777807431;31443.60622010062;36992.22700442154;37863.25796112199;[-1630.5870181165046, 1161.644286887793, 2991.106729124105, 4234.419957737267, 1884.8691015558506, 2129.4129398739824, 154.90610307901443, -2090.5670113923225, -4527.31302807431, -1922.0614701006198, -10743.21622442154, -13788.564571121991];-2.405135600637924;0.14029216679146028;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9718.653975829493;0.3100021189245573;72.72727272727273;24.882754344019645;116080.07806332309;0.6937069169958626;21453.397086280234;20457.0420179811;20508.220490407006;21880.66870214112;23141.41728145682;22617.967249949746;22641.445166224614;22375.459540981996;22255.84856219054;22137.76425956953;24755.77518530867;27848.28974499982;[5459.282913719766, 6203.4079820189, 8611.949509592992, 11204.649507858878, 10903.685718543184, 10066.952750050252, 11355.940833775385, 10078.190459018006, 6668.901437809462, 15702.51574043047, 4174.6748146913305, -10305.26874499982];-2.103546768846254;0.24309082172908286;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11283.519179773532;0.44717927289071097;45.45454545454545;44.86679214926881;268699.4633704999;1.3329312467970844;18550.706088918345;18056.006118090423;16698.179862327124;14578.480342019793;11154.449480126852;10456.180418597618;10172.809313454032;9502.939039903096;10874.526444841009;12330.58479090507;13229.213666755413;13699.945853861273;[4616.599621081656, 5430.073791909577, 10286.589437672876, 10671.556137980206, 13311.515789873149, 9432.294611402383, 10949.551696545968, 13129.245480096903, 12793.596825158991, 16185.52926909493, 13922.386333244585, 8910.904146138726];-2.0101409962331815;0.2821444039527109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6886.217836005966;0.39289697426400666;63.63636363636363;41.166736112192986;109607.54507796043;1.0513552026791573;8951.87701090339;8671.554348387317;8571.70659026071;8280.500068115267;8334.304380437534;8815.173122853867;8953.669717234978;9053.014906483673;9150.85081169282;9245.911981413645;10045.572377725806;10433.891835803266;[2315.5678090966103, 2476.2319116126837, 3996.2505497392904, 5050.235781884732, 5704.355089562467, 6572.067367146134, 5756.9545927650215, 6427.767873516326, 6582.329868307179, 9998.801738586355, 11277.805882274195, 9766.729424196734];-2.0370099273936972;0.2705849089205977;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1641.3675875537408;0.16309912681545644;72.72727272727273;16.15117867922671;19501.473694287313;0.18823625498493057;8441.16048386847;7758.888853281809;6472.5385225161945;6250.42486759078;6136.025083723647;6590.063436973095;7727.083503979706;7719.690153720894;7929.687138661207;8568.195744512735;8809.084870710409;9375.598615529852;[1357.2735161315286, -89.3688532818087, 2361.735477483805, 2087.902132409219, 2071.431916276353, 1692.865563026905, 1075.2924960202945, 1439.698846279105, 1480.475861338793, 1989.0442554872643, 1989.584239289592, 222.66730847014696];-2.2848728872695543;0.17689318951386923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3276.798743635644;0.3448162329735201;63.63636363636363;35.764733250427675;52090.88682436247;0.35063188700880493;5130.659423113027;5094.411431609279;4994.226365261517;4740.209712045885;5069.817505264001;5636.1191230177465;5993.289391647754;6208.815135180912;5982.930186298926;5656.90937363235;5597.911091868108;5531.348999442851;[1512.8085768869732, 1507.0735683907205, 1499.7816347384833, 2829.432287954115, 3373.757494736, 3936.503876982253, 3789.9776083522456, 2125.8518648190875, 2919.8408137010747, 5730.84262636765, 3904.266908131892, 3414.8530005571483];-2.3295439515800984;0.1626163991658513;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2440.576244591269;0.34085414424568294;45.45454545454545;36.91971343572247;58011.929817605705;0.18323176962363386;3200.5772537048506;3098.9732001546067;3228.606639279357;3133.418407076078;3154.4715543750112;3610.9640714800507;3509.841184117455;3685.2398735875404;3833.560737501536;3809.1973573666082;3973.990656785221;4511.2205908871465;[3078.07674629515, 3142.8587998453936, 2554.8733607206427, 3359.2795929239223, 4166.634445624988, 3116.297928519949, 1735.0678158825444, 1574.3001264124596, 70.52926249846405, 909.9266426333916, 487.99934321477895, 824.9684091128538];-2.1321906838099998;0.23176907027044213;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1001.7638197369537;0.25865957957539365;45.45454545454545;-14.52989757219946;23778.843770441752;0.06944239600484688;4050.724418175725;3963.9568071720378;4058.1949013978715;3949.0243477410622;4089.4166847022393;4318.234258790388;4490.843472509937;4485.223933264935;4464.41947274313;4484.252371144045;4482.160298489763;4481.225948406646;[-374.20141817572494, -572.7528071720376, -564.6949013978715, -611.6143477410624, -565.8656847022394, -1484.8562587903875, -1419.9834725099367, -1211.3989332649353, -923.9334727431306, -1064.5233711440455, 768.3757015102374, 1515.0040515933533];-2.3825278578863096;0.14672863599387503;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;626.5441661139988;0.10350587053213435;45.45454545454545;3.9920649056302318;14828.794119926148;0.0374645847802028;3702.333356577063;3580.6893027176757;3689.792668647112;3879.0308861543426;4181.87584932599;4398.693805568346;4442.551755600172;4522.349375660173;4677.117817766624;4757.9641045789285;4670.2890915127045;4652.58302957456;[-130.38535657706325, 509.9716972823244, 1663.1883313528879, 685.6421138456571, 255.52015067400953, 210.774194431654, 244.45224439982758, 323.3346243398273, -818.3238177666244, -407.0661045789284, -249.04659151270425, -160.99602957455954];-1.3638518971100704;0.5994781174948297;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3293.560893843529;0.7283688441846664;18.181818181818183;-63.83497879527755;117749.87365098744;0.2340232509867133;5117.968309663989;5927.783468627371;6219.854297069315;6341.193803854732;7402.874031712512;7817.918109164148;8465.938093773304;8167.253321795112;8165.856410856462;8042.512933401724;8160.289015427723;7612.256715858802;[628.1806903360111, -839.672468627371, -1114.8432970693148, -1303.9658038547323, -2875.627031712512, -3466.6941091641474, -4535.794093773304, -4075.3943217951123, -3999.9024108564627, -3484.3189334017234, -4470.858015427722, -4530.995715858802];0.009340149233003395;0.9592977274769031;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4759.920576400626;0.6491830356897882;36.36363636363637;-49.980802844243975;132517.21890021363;0.4321646322035533;9560.382358028899;10918.177452592052;9476.07580160039;11434.615491718187;11709.477319749361;11795.7437218024;11820.071977729835;12107.911909494162;12248.854279060148;12400.737007182215;12590.99525167916;12061.867797251387;[42.0166419711004, -721.1384525920512, 1289.82219839961, -3266.473491718187, -2097.2463197493616, -3042.673721802401, -5473.6519777298345, -5977.128909494161, -6971.904279060148, -6199.9620071822155, -6807.72125167916, -6803.788797251387];-0.8936927819356746;0.7900423782395534;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2475.5310558893957;0.17152919297813085;81.81818181818181;-10.221460962951683;19674.971392240954;0.3041064440632626;12538.616489197155;11564.199596411221;11800.26235450304;11865.166281403555;13324.056284600345;13523.596532532289;14104.391058326688;14293.495270811109;14111.789324721967;14412.01289681072;14301.286258753376;14169.484755019288;[339.8925108028452, 831.3324035887781, 749.7966454969592, 1495.1187185964445, -261.43828460034456, -1371.5855325322882, -644.0000583266883, -47.957270811108174, -3581.462324721968, -2529.6478968107203, -4644.281258753377, -5174.2497550192875];-0.6564979454603733;0.8576981612178236;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4783.2592130259745;0.3454240558203705;81.81818181818181;-33.26659060270626;38376.565878684305;0.8957326877920523;16197.701378626549;17744.352771800663;17244.785425265505;19403.62708826278;19446.27135070096;19702.03369338528;20008.001700191286;19481.30361116049;17767.437496802977;19406.135421481355;18549.952691222134;17000.668307087464;[-2114.9053786265486, -3395.916771800663, -3361.9824252655053, -5094.447088262779, -4726.903350700961, -5111.432693385281, -5393.946700191285, -4208.546611160489, -5159.690496802978, -4746.421421481355, -4671.306691222133, -7419.199307087465];0.5435004958197396;0.9861369774824446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6432.2365074373665;0.34323413755875914;72.72727272727273;-30.02501250317521;76921.13677871287;1.2188049697297176;25154.06591081037;24770.837261722543;24877.932118188484;25026.57469766735;25019.658831822657;24933.112953821863;24636.79622876748;24682.13163419053;24694.171248347855;24500.226385317554;24427.782575004087;23491.620386046678;[-4265.792910810367, -4246.707261722542, -3294.994118188486, -910.9776976673493, -2715.757831822655, -3449.907953821861, -6108.058228767481, -6887.550634190531, -9077.494248347855, -6661.8813853175525, -9438.522575004086, -11343.474386046677];-1.3266542895698414;0.6168914552391703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2488.260609571269;0.09664666864683898;9.090909090909092;-3.6252889064725693;98057.79533033942;0.3156184524615046;25003.769716945593;24821.61504311998;24927.098564550903;24896.663016726805;24754.80758735823;24822.112785795875;24881.310872754413;24713.652552019874;24827.64215731254;24630.821854261532;24696.05122611655;24775.82306770971;[1953.8982830544082, 2919.874956880023, 1464.167435449097, -1943.4560167268064, -1428.7925873582317, -1609.7287857958763, -2185.6478727544127, -739.2445520198744, -3240.63715731254, 1816.2061457384661, -2174.8812261165513, -5248.47006770971];-1.5423588751150663;0.5124627363796399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1295.7366033146513;0.04459022286668977;72.72727272727273;2.2073162146121708;15327.465045647252;0.12803030637313617;24294.707365174967;23777.467276164323;24067.656368873475;23879.078884598934;22653.987956023233;23871.30908641757;24065.062282607505;23717.736209380644;24042.75052795439;24281.12769537338;24022.883378631945;24161.438412277126;[-287.17736517496814, -1797.4262761643222, 1757.0116311265265, 1805.3591154010646, 955.2780439767666, -1052.5060864175684, 1616.335717392496, 1643.304790619357, 228.477472045608, 1746.2573046266189, 75.88262136805497, -216.52941227712654];-0.5243850383046704;0.8871694374876717;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2276.8887821002195;0.07367511872493766;63.63636363636363;7.283792424615092;35925.49847415796;0.23931954343048964;22027.04293428589;22147.252622803124;21999.80089236974;22948.015358230226;20879.2884754221;22538.408754704426;22130.36776442946;22659.473155840104;22719.052927320816;23764.29975833861;21996.171096918613;22263.090487005964;[3364.937065714108, 1653.7423771968752, 2167.88610763026, 1511.8536417697724, 533.4415245778982, 4096.125245295574, 4108.495235570543, -522.8701558401044, 119.6380726791831, 1006.4912416613915, 2335.8499030813873, 684.1875129940345];1.8090593255892733;0.9983668165513526;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2218.4459308294663;0.07776815664290503;72.72727272727273;-4.059991435907398;26274.221854243966;0.25182171636443385;21771.49698964721;23820.12887062823;21855.670942661476;24940.171498753207;24016.89706041714;26512.63778508038;23958.791111714567;26848.435924822057;23508.05258039241;25142.60325760731;22083.975335600186;23813.58278377749;[2708.7970103527914, -381.585870628227, 586.8390573385223, 391.8625012467928, -4355.811060417142, -2756.6657850803786, -54.65111171456738, -3921.475924822058, -1896.2685803924105, 1115.5397423926916, -757.9203356001854, -1925.860783777487];-3.0038532890888803;0.03453611513609045;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
