train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1026.333878618636;0.07886048708342931;45.45454545454545;3.05448487173043;24277.7606538752;0.1199296815668368;8243.833970943315;8009.936666450297;7479.541318577364;7986.193473367854;8393.804945959575;8624.364376131067;9024.749223556126;9285.730194040887;9649.220527937556;10179.844386578361;10407.222182760745;11173.187958144808;[861.4960290566851, 595.3133335497032, 1584.3686814226357, 160.95652663214605, -10.993945959575285, -458.07437613106686, -803.5392235561267, 2.1818059591132624, -607.9175279375559, 2476.1806134216386, 696.7878172392557, -1079.5600081448083];-1.6462406213292209;0.4590017821255825;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2851.4093131188006;0.2558474857954887;54.54545454545455;-16.037195251990465;56443.49562291795;0.3654168659017076;6848.648038212322;7353.667395434624;8432.501627525453;9695.599882667928;9805.083624179388;10807.903034035355;13151.618393320388;13187.877360202403;13481.979779030919;15888.75001634891;14270.9505643539;12201.00534616033;[3135.711961787679, 1871.9126045653757, 715.8023724745472, -1475.359882667928, -1220.0336241793884, -1381.8130340353546, -4352.323393320388, -1826.4083602024039, -3197.206969030918, -5246.137116348909, -3818.7745643539, -1880.7213461603296];-1.3984280629127608;0.5830294924702513;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11082.97458603424;0.9430041673101789;81.81818181818181;-92.38990457431385;91788.76190949779;1.2595829576535855;14327.184360008487;13293.13560070044;15115.266561294531;16422.424110659264;18409.622103203026;19091.682232249826;22067.921252222426;24189.07910641355;24650.367644370257;28910.457189184635;27253.12924209615;21844.996724381926;[-3062.592360008486, -4741.44205170044, -2989.296561294532, -3924.198400659263, -7971.651513203025, -8504.908232249827, -11921.611252222427, -13883.239106413548, -14133.241644370257, -17238.486189184638, -17352.02924209615, -12207.999724381927];-1.5109582344608121;0.5280836600906105;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13040.520348464745;0.5779808206496594;27.272727272727273;-45.668902599335766;413951.77958938485;0.581306553028995;21729.62641602818;20594.23270938101;22835.40448975195;21936.96073952205;26095.23892469363;26505.680710934703;31242.467619599072;32859.631095766854;36484.7718843067;39042.80209716728;39076.682044537185;36793.34380234953;[-5351.60406602818, -201.14263938101067, -3167.881489751948, 5305.892260477951, -1837.2959246936298, -4056.105710934702, -6579.343619599073, -12113.901095766854, -18337.7231543067, -18164.66836716728, -23307.736354537185, -23546.84921234953];-1.3712017239390022;0.5960018825202812;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13284.788211761379;0.5019859802185235;27.272727272727273;14.364514441514784;421265.80380317674;0.43301364854223723;27586.632078539176;25651.898180660188;25418.701715649364;23115.30910542091;22036.922191793215;22244.84082203767;22901.257529255054;23679.160756190544;24773.729521183155;27527.768755845133;30675.17576455296;34301.14830503802;[6232.807921460826, 11708.599819339812, 9711.093284350634, 13756.400354579087, 16206.471808206785, 13642.86717796233, 18960.90047074495, 6761.417243809457, -4295.840521183156, -1793.8587558451327, -15859.914764552961, -23046.14830503802];-1.791038902586314;0.38491961787301154;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12431.041138781364;0.40776703576123136;45.45454545454545;40.758986385703;295811.76128221455;0.45178747858342516;17177.968654065477;16269.70779334773;14936.753736866285;13580.118099550673;13000.732026204256;13186.10411671843;13818.751423074033;15539.184465419436;16708.773600898214;20960.174340193156;23424.071251062967;27396.102072345388;[7167.007815934525, 8837.614536652269, 10979.837733133714, 10496.412790449329, 12709.540333795743, 12475.93531328157, 13894.345066925967, 14166.255154580565, 14421.032139101786, 20201.931269806842, 12252.39774893703, 4128.682927654612];-1.6348414542726897;0.4649575342429584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8364.754842996641;0.3278781020735641;63.63636363636363;35.95106513900218;132903.48274835403;0.4192991048692363;11449.814970108933;10776.926453043456;11305.8876819423;11205.547628649743;11505.276106861378;11812.434706778204;12247.996073031623;12498.00640220479;13589.073624551862;14719.523897238707;15285.286978104186;16404.67187124891;[3043.0337598910664, 1198.6521369565435, 2573.6129780576994, 3144.744091350256, 5867.172523138621, 8728.993683221797, 9593.527156968375, 14897.65384779521, 14510.980075448138, 9537.213832761294, 8068.877041895814, 4603.3789387510915];-1.1301656338322674;0.7028935404814962;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2593.0820234125536;0.16938936908149227;54.54545454545455;-13.185500787189108;51231.59677024856;0.197580150068421;14482.340109844867;13685.044156444672;13524.607924648975;13489.487352509364;13716.067631182885;14060.22779140792;14682.938120349185;14694.295501212851;15215.128896836628;16722.2031405289;17027.218385910644;17594.67567424594;[-3117.939109844867, -3697.3541564446714, -1242.847924648975, -1081.3843525093653, -1633.3336311828843, -1701.8967914079203, -1668.3551203491843, 36.02149878714772, 67.96410316337278, 1729.455859471098, -2414.1660659106437, -6116.37843424594];-1.2524134435716625;0.6506525415293929;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2932.795600288373;0.17627428084062305;54.54545454545455;5.535678802102627;57951.76990765657;0.2072234742954035;14058.048278046095;14065.334754554264;13315.158264585363;13176.907770090624;13522.20294372339;13901.477637828448;14809.919182271111;15059.834738799002;15587.240337956417;16404.828428181947;16974.273452691854;17477.894964942563;[4589.238721953905, -3156.0747545542636, 2044.699735414637, 2150.395229909376, 2096.9390562766093, 2654.480362171551, 3246.3938177288874, 380.038261200998, 1317.3446620435825, 2784.027571818053, -2716.769452691853, -4939.088964942563];-1.430533789656293;0.5675534923713454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4255.855926924994;0.23190301822316442;63.63636363636363;23.73460853534299;67443.36338188067;0.29128761053659863;11871.60315228741;11973.34394236985;11690.147503038621;11504.971625551909;12055.864854591084;11902.072758824626;12510.157268783092;12303.461569662682;12698.015598061183;13045.254953532969;13074.94714523592;13228.308451886764;[2782.656847712591, 3763.0930576301507, 4997.332496961379, 4765.763374448092, 7331.914145408915, 3839.143241175374, 4666.372731216907, 4710.881430337318, 2542.027401938816, 5029.31104646703, 1860.974854764081, -274.4274518867642];-1.0282005496218662;0.7428403648984012;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1624.2939047051036;0.12290484820252305;45.45454545454545;-9.848331449815225;38453.340884729565;0.15335348844358246;13799.600431019226;13605.508086937827;13253.641532937818;13077.823025644624;13325.53415911795;13523.90174317745;13761.879543687859;14001.640278426708;14472.67048507212;14746.59776952234;14921.82609026127;14951.87503521972;[-2303.3954310192257, -2166.0730869378276, -1126.2685329378182, -1809.2060256446239, 609.0838408820509, -1057.932743177451, -1951.7865436878583, -565.7602784267092, -1757.711485072119, 964.4902304776606, -1723.28509026127, -2124.0280352197206];-1.2915578588535956;0.633025698658091;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2483.5852504190175;0.14435800532393708;63.63636363636363;9.89958815372157;39263.844912732;0.18079052265190934;12801.274410250788;12941.543572741615;13014.809765034943;12810.142661151147;13188.345186648983;13096.347618512209;13077.518721121847;13230.494750994903;13791.44004189259;13680.599060339558;14216.425851013213;13984.908305029321;[1012.7695897492122, 947.7194272583856, 2234.836234965058, 1521.9793388488524, 3678.922813351017, 3418.1963814877927, 3591.129278878154, 3736.882249005097, -1067.0860418925913, 1346.1329396604415, 252.77414898678762, -3112.8573050293217];-1.2351058461062172;0.658314756356958;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2016.5091737671526;0.1309577568798102;54.54545454545455;-11.377218996207104;39806.65765124563;0.15781779274349828;14514.948170142832;14505.445523551854;14534.877878405416;14586.659552014753;15344.968095732635;15202.954981400708;15323.025194153313;15385.07764330204;15731.050437774245;15851.146447083995;16339.800723246897;16130.454019093102;[545.4378298571683, -493.58752355185425, 397.65112159458477, -1144.3785520147521, -2397.130095732635, -2539.361981400707, -3492.024194153313, -1050.3036433020407, -2016.847437774246, -1142.023447083995, -1895.5647232468964, -3511.3860190931027];-0.08157168979343912;0.9512434098935921;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2981.324970625169;0.17374471201051436;54.54545454545455;-12.516284453564008;58907.33302954101;0.19491518514568815;17677.460323244693;17655.903201128156;17682.837668870874;17547.357612452415;17919.301819923585;17637.51236818311;17925.67839021628;18113.901615745475;18064.720214293062;18664.69485678381;18701.794974766355;18539.314339052013;[516.4686767553067, 1605.507798871844, 910.8843311291275, -2753.9536124524147, 351.1471800764157, -2478.7103681831104, -4221.251390216279, -3679.1166157454754, -2166.1122142930617, -2497.847856783812, -4321.772974766354, -5307.545339052012];-0.7335212676205538;0.83787469112125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2831.086128628167;0.1310969751887098;27.272727272727273;-11.39483419340764;89320.93096366919;0.14887354993973315;18339.346546868364;19478.494488235803;19748.661620548162;19605.931464993526;21138.681207314996;20540.681218262765;22126.326423206367;21974.28582208526;21930.155762866983;21844.972239416926;21951.163410500387;19751.89572615814;[1362.3014531316367, -1489.5574882358014, -1398.5536205481621, -251.22546499352757, -4427.413207314996, -990.5292182627672, -5379.725423206368, -2606.2988220852603, -4205.082762866983, -840.7292394169272, -3576.244410500385, -1609.4797261581407];1.7471632050457588;0.9982382596675372;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8609.90348540872;0.38318445166911674;54.54545454545455;-35.220663620711285;170899.65529581677;0.40539535904397833;26578.61289267133;26462.014939436278;28079.64495924751;26961.3875589367;29063.99144827327;28609.21894815267;30777.70192392468;30306.22301203685;30635.86904141715;31324.047410826224;31147.692150823525;30650.735860128207;[-1780.733892671331, -1028.3819394362763, -4936.85495924751, -4456.632558936701, -6531.477448273272, -7810.779948152671, -10484.53892392468, -7688.436012036851, -12416.06304141715, -8684.635410826224, -10136.123150823525, -15364.698860128206];4.78090911145015;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9821.623569555919;0.31887905687639934;54.54545454545455;-29.557635390242066;194675.51308770277;0.3255253940934658;42282.402673230274;39107.53653026316;41295.324259735884;39347.10213267008;39798.94660711894;40041.534827068615;39353.35351794162;38948.200225368964;39620.78411814394;40739.874320166535;38888.42193044269;39615.740973328546;[-5328.836673230275, -2920.6815302631585, -6310.953259735885, -7756.404132670079, -6843.315607118937, -9410.324827068616, -10537.36751794162, -8900.252225368964, -12674.210118143943, -9417.192320166534, -11458.183930442687, -17731.603973328547];3.383978201172012;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6688.806059786327;0.13786331597670912;81.81818181818181;-10.428667057950063;53061.07477595373;0.13053933719407754;46148.568318830636;46006.831108890714;46095.05579914209;45819.69966825436;43537.30696405882;46127.035222095874;45786.51635593769;46293.60959293051;45962.79383684535;46314.7424878091;46149.599693119795;46192.351394532416;[2741.6146811693616, -5169.891108890712, -921.8807991420836, -5618.11966825436, 1580.9050359411776, -2870.200222095875, -4900.6253559376855, -3319.169592930506, -5959.566836845348, -43.22748780909751, -16070.596693119795, -11431.161394532413];-0.5332380394303703;0.8853654992327467;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2169.3544177032227;0.04132550510180335;63.63636363636363;-2.4413979215151382;34197.9435260146;0.04338419140128158;47930.86405973282;47385.50350644647;47161.24911836197;47151.13573577489;44439.12411363039;47154.37439065566;47199.42080618075;47252.00214705815;47388.03694294116;47865.50507351611;47185.94997834313;47588.248450290994;[718.1819402671827, -2102.8145064464697, 2509.179881638025, -3164.792735774892, -1392.0041136303844, -111.26339065566572, -1559.4158061807539, -2784.6021470581472, -2597.7909429411593, 1272.5819264838865, -460.18997834312904, -3808.9464502909905];-1.0196012426569694;0.7460482364309451;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2611.405228647284;0.04968138249391487;45.45454545454545;0.9647453033094876;61735.80446868969;0.0526708642635103;47478.14386573744;46375.397643281096;46315.556395971325;47495.15450737731;45901.55946398643;46875.88871500781;46236.30975338608;46281.615773057485;46140.78267805252;48379.3770874195;46089.364827703816;46337.8665654754;[2181.756134262563, -1511.0306432810976, 148.85460402867466, -1333.7635073773054, -4560.9474639864275, 2290.644284992195, 3929.453246613921, -1397.6567730574825, 1816.6003219474806, 3195.6329125804987, 3157.3681722961846, -2462.6145654754];-1.3834987141617565;0.5901609793982701;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3957.293532825683;0.06087003081736958;63.63636363636363;0.4673900926144378;62416.47607141866;0.06557663608988255;43060.44790403319;48552.76425882435;45330.39287810902;48881.859999760905;49670.52628633168;51473.6211231425;46388.19702356778;52441.14686815463;46822.39253666285;51358.69198438082;46346.928308951414;46080.27353539811;[9682.29909596681, -2449.2042588243494, 1824.6481218909757, 2630.866000239097, -5414.058286331681, -1794.9041231424999, 389.70397643221804, -5577.197868154632, 851.1714633371521, 3400.2560156191757, 447.20269104858744, -1284.061535398112];-3.7295749579560713;0.0037158727924644797;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
