train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5199.017326506699;0.6523989248006892;27.272727272727273;18.434766094881137;165215.8368535013;0.6016351591068233;7314.060030315503;6721.225991987238;6786.63929601871;6305.204152427807;7072.583339108922;8509.574746284265;9014.516610486771;9232.19446523181;10975.32103652342;10534.129453923577;12305.07152235532;12827.504614257097;[3675.039969684497, 4359.674008012762, 4390.10270398129, 5954.026627572193, 6746.416660891078, 4689.181253715735, 4750.283389513228, 3801.00553476819, -12.021036523421571, 1327.3705460764231, -5147.57152235532, -10215.004614257097];-1.5107997445527512;0.5281622555974331;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5798.341275898251;0.5614776924252827;45.45454545454545;57.02128781054834;138373.29039766177;0.879985187632788;5902.436703599531;3649.109091521903;2556.4035082903024;2421.191160881406;2275.6816165110667;2517.2027240185694;3487.8596110102426;4306.810830738687;4728.520155102279;5282.735939118278;6092.748752464707;6087.837928856435;[976.8501074004689, 3738.7644914780967, 5747.784976709698, 5598.048133118594, 7014.824890488933, 6359.349613981431, 6358.123213989757, 4892.983510261313, 7967.924264897721, 8443.561880881722, 4762.0512475352925, 3559.0120711435657];-0.479758484876485;0.8959063330341253;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3720.7182535249644;0.6987329440360787;63.63636363636363;72.2845294760945;59722.86228697182;1.3413924381900795;1581.14728251101;1083.0619064176844;1097.5346053741841;968.5921147492669;1169.2655000365826;1120.6516127643335;1347.5477417619863;1300.7046537056633;1496.6370612698956;1435.27241591981;1730.435661879233;1515.660567154898;[1323.2749814889899, 1630.0828465823156, 1709.8736486258158, 2230.7622192507333, 2765.3784209634173, 3576.618092235666, 3494.0224492380135, 4635.740083294337, 4933.006815730105, 5144.28379008019, 5023.401622120768, 4862.7325168451025];-1.1006376656649166;0.7148175444788958;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;563.0067551762875;0.28684255534061426;72.72727272727273;31.109005989799748;6722.109519203364;0.24961833176504733;984.1310369813157;700.8349858030724;749.1066928359228;639.0712095035747;731.3901047618425;802.5960740761296;1014.304387178772;993.107996494456;1033.963896204726;1413.4490629569893;1546.7147715304932;1777.522451637719;[132.64596301868437, 164.74701419692758, 235.03230716407722, 340.7477904964253, 318.0368952381574, 365.0979259238703, 119.25561282122794, 498.09800350554394, 700.5921037952739, 990.7219370430105, 1114.220661469507, 614.0187983622811];-1.0299826772518719;0.7421723661220564;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;579.816535911731;0.32231862563190905;63.63636363636363;39.03301412102545;9215.741791226546;0.18987370008495388;592.7019468679068;578.7907803290956;566.9519401429851;575.5500766584984;622.1109912472937;670.5689243649684;687.6254833930356;712.4001628969551;718.9314142888761;715.9785642636211;819.6667126982989;796.4935842371792;[95.34205313209316, 81.82321967090445, 125.56505985701494, 139.36792334150164, 161.2940087527063, 183.14707563503157, 308.8385166069645, 475.6488371030449, 517.7725857111238, 1021.4824357363789, 714.2202873017011, 1334.3404157628206];-0.5485539781738854;0.8821882501614147;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;124.08530810038548;0.1182663350780423;45.45454545454545;8.9343027734193;2939.903166542342;0.034587018234253794;571.8121804702209;593.2946986698487;577.3423752707763;598.8515236136125;613.0348244066398;672.6783612348415;674.5990734537309;695.0443958615232;699.1587442602187;708.5886859756412;728.1426311843936;705.4078559604613;[98.28281952977909, 35.59230133015126, 136.39062472922365, 46.695476386387554, 111.44717559336016, -85.45936123484148, 114.83592654626909, 52.896604138476846, -24.17474426021863, -5.003685975641133, 337.9233688156064, -50.4578559604613];-0.375738136666375;0.9140715096848231;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;97.62176544437139;0.12234324654736008;72.72727272727273;-9.05848806951827;1159.4745536014993;0.028515879172122265;648.0494996402415;693.0575075922279;658.2533287121696;660.8958555356389;714.0216191434628;758.4912849448972;757.7482285510887;817.5573328792467;788.1290230748209;815.5153560721784;882.4974412281845;780.7692476649404;[-23.10649964024151, -183.67550759222792, -126.02132871216963, -50.78085553563892, -10.436619143462735, 34.08471505510283, 0.8237714489113159, -30.789332879246672, -112.82802307482086, 50.84864392782163, -169.12344122818445, -124.46524766494042];-0.38753599627221014;0.9121591122374164;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;127.02650237819715;0.12318446760419118;54.54545454545455;-7.328181229270133;2509.386078777163;0.036615531080181486;696.8659285799586;742.3255149628;746.4233198017513;756.7216621414358;836.5896327405494;891.8394413849887;897.8058052079008;973.4471570091553;978.2107750190714;968.0546496387996;948.0161867754026;896.586414359632;[-0.3759285799585541, 76.88248503720001, -31.796319801751338, -40.92266214143581, 16.699367259450582, -36.29344138498868, -125.85780520790081, -19.239157009155292, -284.3947750190714, -159.88564963879958, 116.79281322459735, -217.12041435963204];0.51149754347797;0.9852183970185134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;431.2374552078839;0.4353062709736404;63.63636363636363;-39.777906529154784;6878.368532386254;0.1471741791333566;1077.0018979725457;1095.0734830543045;1082.1195290029414;1122.6515922423573;1229.1114018820213;1295.9780543999204;1280.6392332115774;1398.8254002620379;1414.610829800389;1472.6957683517494;1486.2601561177012;1290.7151500463292;[-59.65489797254577, -31.485483054304495, -127.88952900294134, -265.28859224235725, -151.28540188202123, -229.1330543999204, -424.70223321157744, -547.5044002620378, -712.9098298003889, -662.0547683517494, -605.1901561177011, -521.5081500463292];0.2439619069526375;0.9746222580842867;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;415.9165362002675;0.29143472146294763;27.272727272727273;-22.558101152933784;13159.638418037708;0.17764031699845365;1482.6439329560935;1424.500681117327;1413.8272965520089;1488.2732988362116;1526.0466719183678;1643.5368185778837;1626.325137272428;1732.1923667940932;1811.1136033846312;1909.7524398353635;1796.6777446936053;1700.7183907403385;[-346.34393295609357, -198.2206811173271, -107.78929655200886, -233.28729883621145, 370.1943280816322, -236.5868185778836, -102.9281372724281, -270.93136679409326, -448.69960338463125, -697.5454398353634, -614.6247446936052, -712.6513907403385];1.0041615178253795;0.9943096639056328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;822.9069572181114;0.46551844870653886;45.45454545454545;-43.83090119107673;19613.009092033637;0.44167485715535165;2095.6131931785417;2034.1980890447694;2158.380632170248;2226.2977614880892;2369.029711841894;2465.3722364499504;2514.165131438814;2751.8183584541785;2777.539528760272;2606.184434946767;2675.0547729204786;2481.5530175179065;[-9.797193178541875, -404.1730890447693, -603.7926321702482, -543.3447614880893, -408.79671184189397, -794.5382364499503, -922.7151314388141, -848.6303584541783, -1399.9285287602718, -761.2844349467669, -1078.8647729204786, -1108.8660175179066];1.689982768621107;0.9981039197992367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;929.6190827491607;0.36845695970371467;54.54545454545455;-32.602170594354185;18452.700115903714;0.8869428171630379;3329.054598985361;3197.7553759382713;3278.3306077054567;3313.6900389404987;3386.163781993929;3384.9958467698525;3435.832848784631;3480.8383066503834;3427.772024403507;3456.8655512379196;3462.16642792762;3342.415356720652;[-451.48059898536076, -191.05737593827143, -600.3556077054568, -448.6670389404985, -536.3357819939292, -757.1348467698526, -930.9558487846311, -879.2083066503833, -1223.9170244035072, -954.3525512379197, -1167.77042792762, -1815.265356720652];0.2339609977466685;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;922.4679821673067;0.25158988077365557;27.272727272727273;-24.02957632606468;29158.625694979626;1.0821369677852377;4600.518365281309;4267.470511514563;4279.494808406029;4279.953517039245;4391.825524737058;4394.713127403476;4516.9010475533905;4460.444265945008;4473.576445579334;4516.277921477854;4602.131530680409;4247.710050472747;[-784.3883652813092, -394.5515115145636, -582.2058084060286, -593.3155170392447, -433.38652473705815, -643.3561274034764, -1177.9850475533904, -796.043265945008, -1320.035445579334, -857.887921477854, -1229.6345306804092, -1461.476050472747];-2.2319593350546736;0.194851164509794;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;612.2079696077056;0.10778726572994717;54.54545454545455;-9.198766030318122;12080.414661276034;0.35106882058299677;5159.741864118644;4965.795242789302;4588.768420385415;4928.257649026262;4965.912734068303;5037.714510326774;5113.212390725043;5099.123321205205;5143.461919396421;5184.309228573874;5219.758227966585;5136.328389381459;[172.03813588135563, -576.2852427893022, -69.51842038541508, -575.0076490262618, 28.806265931697453, -196.16051032677387, -137.5823907250433, -374.78432120520483, -928.1059193964211, -178.19322857387397, -865.2452279665849, -1399.9753893814586];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;624.8335390900615;0.10362115262382122;27.272727272727273;-4.808147054555559;19708.452429484678;0.26736314055542876;5445.58944478904;5303.39324601113;5340.240866590693;5392.642063573389;4924.854101799021;5337.360587933208;5296.300420257136;5405.285326779139;5458.290085460411;5502.2178688174745;5557.980301344366;5684.780804082965;[546.5105552109608, -623.0432460111297, -1419.440866590693, -328.292063573389, 470.11989820097915, -277.8255879332082, 56.40357974286417, -207.12632677913916, -269.784085460411, 394.6411311825259, -181.04730134436613, -1126.9308040829646];-4.311219445125024;0.00042475435573591756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;582.0295724208016;0.08326259386037833;54.54545454545455;6.594053953946129;11478.359422936852;0.2258010412146643;5099.895296659593;5078.7441750685975;5057.497203020104;5144.951927067987;5114.342804251568;5154.74229058234;5042.059261139313;5162.267545840424;5153.338277909255;5194.450984750161;5173.8684548542205;5060.271755917214;[484.8147033404066, -227.3441750685979, -111.30720302010468, 40.122072932013, -358.9928042515676, 633.5577094176606, 871.6407388606867, 221.8224541595764, 595.5807220907445, 960.1490152498391, 1058.3235451457795, 168.77824408278593];-5.048432732103296;1.7782404526832398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;474.1701131972618;0.06665073013667577;54.54545454545455;0.24281883773161878;9347.800407501729;0.18151077786834385;5157.521506522438;5417.275062039413;5275.130221644493;5529.48654690016;5534.696070295849;5517.5623117326095;5541.636009243019;5379.681356983584;5218.613813326406;5265.977007422234;5241.293422255218;5192.94770739093;[557.6284934775613, -347.6850620394125, -276.7302216444932, -142.63654690015937, -452.3260702958487, -23.86231173260967, -742.8250092430189, 284.3896430164159, 125.4861866735946, 1129.2329925777658, 163.40657774478223, -117.63470739093009];-1.640794484810643;0.4618456815538441;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
