train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12150.485076690573;0.3554959585267759;63.63636363636363;35.28440122788758;193196.49623679928;0.4136643056493816;18494.727028777874;18330.050183407282;18099.35873349534;17639.69031933214;18112.31915762733;18613.018535597115;17412.454154407158;17564.98676534703;27128.9004986201;27971.750738182167;30533.719295116898;28223.96182228058;[8583.367971222127, 10371.95408659272, 10348.23470650466, 9760.668450667858, 12338.28768237267, 11588.242414402885, 16309.479885592842, 18087.996084652972, 8628.8215413799, 16195.319581817832, 9329.4357048831, 9193.71817771942];-2.0680327658204285;0.25756148837841214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7016.84861943273;0.26768972808409697;81.81818181818181;28.546832556785485;56058.80784228727;0.3674429139504346;13827.84631518379;13658.280783802362;13616.147531296849;13692.614828403024;14062.488466192917;14420.830291114595;14584.931193467635;14583.319384812967;18155.854414398375;19255.813284208372;19425.915681723982;18541.032216584023;[4520.836714816211, 2326.338676197638, 2306.0517087031512, 2259.7556115969765, 3391.8125538070817, 5916.381618885407, 6778.057376532366, 12030.130525187033, 8815.398075601624, 10082.850425791628, 8434.375508276018, 8177.525063415978];-2.0635604890929797;0.2594171995431146;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2686.257380042393;0.1294925393659805;72.72727272727273;10.963309629516889;31875.340994390273;0.19736699530983376;12965.384358174542;13245.064183911001;13045.018202663683;13033.284142259003;13435.96887176124;13814.095366227775;13936.891238591328;14250.351147601974;15860.09405841095;16661.888247314168;16554.372740658422;16107.293534538821;[-516.9153581745431, -1632.098183911001, 1188.4117973363172, 873.7198577409981, 2314.1221282387596, 2359.2066337722244, 4089.9727614086733, 2826.1318523980262, 2350.8989415890483, 5987.618752685834, 2032.537719341577, -582.803774538821];-1.9489075760796357;0.3094144712910242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1665.0768010768843;0.09294298546206013;27.272727272727273;9.21262012006438;52506.259108850754;0.1437075229945234;12433.768363701707;12507.319250197334;12231.60349987826;12184.180434028933;12762.306725522376;12550.602186979353;12904.680263934686;13326.4521970113;15146.048511425812;15325.49476760662;15111.84583450066;15167.15858563123;[717.8316362982932, 310.2837498026656, 1292.8175001217405, 1446.1325659710674, 670.996274477624, 1938.397813020647, 2797.6537360653147, 1126.6358029886997, 1383.0004885741873, 2029.3567323933767, 3068.8081654993384, -378.38458563123095];-2.3146667089897517;0.16728128912999224;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2683.003653989309;0.17049484666505565;45.45454545454545;12.199077809602652;63571.63047465417;0.26204295918350284;11559.375820663274;11656.305436082488;11497.8438598456;11233.512929022943;11887.049311195799;11879.440020023965;11766.987186944905;11976.307734693039;14048.546986966632;14324.425815413859;14506.566697555045;14116.747850267717;[2361.8441793367256, 2342.1625639175127, 2558.3941401544, 3320.9720709770572, 4357.777688804201, 1531.0189799760356, 4043.6058130550955, 2849.1962653069622, -436.9449869666314, 1854.895184586141, -1312.455697555044, -2566.480850267717];-2.113292120615496;0.2392034726008816;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1564.14155971288;0.09689669975330116;63.63636363636363;-2.8985783086095562;24695.995487340817;0.15740976177893315;12216.918917692827;12217.733519282609;12126.516340248505;11928.264258933017;12225.673239620482;12317.176807954986;12364.421081556993;12953.509751295252;15203.914227603433;15523.173218090275;15620.68652086955;15463.60500781417;[-1340.8549176928263, 253.4164807173911, -29.887340248504188, 175.1257410669823, 2835.0487603795173, -928.4638079549859, -930.1920815569938, 1242.1312487047471, -2836.8952276034324, 873.3247819097251, -1782.87052086955, -2041.5190078141713];-2.6680570239791748;0.0797307721746543;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2171.3984245106226;0.12162084589437754;45.45454545454545;10.174942634897969;51403.21290935023;0.19645571833221617;12015.786329310944;11905.714828421484;11958.190835597052;11853.014600429222;12146.005653828941;12142.561125845437;12057.889893388043;12216.586894195734;13161.15306465025;13468.670909673467;13473.615833790021;13502.295776664922;[-67.62032931094473, 1038.5981715785165, 970.8251644029478, 846.4683995707783, 3444.200346171059, 1656.2918741545618, 1945.850106611957, 4637.870105804264, 298.32593534974876, 2571.369090326534, 1712.2291662099778, -2074.301776664921];-2.082469604810082;0.2516218336789858;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1760.2227405236258;0.10641288611395243;45.45454545454545;-8.87002222276906;41658.10138938992;0.16133206838993164;12893.064753539744;12965.772631383754;12842.734160659224;13552.751414234663;13516.330572994508;13359.128629342735;13762.02259378241;14123.218204034898;14733.622667597889;15127.839832975698;15501.6574229792;15293.521156154353;[344.30724646025556, -794.9196313837547, 518.1838393407761, -675.0904142346626, -772.4855729945084, -365.8776293427345, -2748.2935937824113, -452.56720403489817, -984.1616675978894, -693.4998329756982, -2806.7074229791997, -4229.686156154354];-1.092940162548144;0.7178790593579903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2848.5567149721714;0.17134172835523653;63.63636363636363;-13.138147306421793;45067.17730022574;0.24322077258449504;15326.204441973288;15249.228019433993;14955.684776945769;15395.622755189357;15687.94561289226;15333.78885276403;16164.04839863098;16394.3499137461;17525.71046040546;18433.365291931706;17968.302860449727;17830.90287306922;[94.10155802671215, 802.4129805660068, 1099.4732230542304, -1329.3227551893578, 572.9273871077403, -3415.79885276403, -1213.1053986309798, -2546.0119137461006, -3564.360460405458, -3883.7622919317073, -3768.170860449727, -5639.63887306922];-1.7931308624739606;0.38387732325840296;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2533.7852112912324;0.11918216981058542;72.72727272727273;-5.25773517807632;30054.747170537594;0.1576481614574718;15628.752712765863;15716.464973540358;15719.744674752266;16235.070324046972;17086.147339895393;17202.37681419664;18541.04635829904;18694.70861684848;20268.59042510753;20535.23966828467;19719.344455639195;19443.845812213487;[2378.0182872341375, 1036.875026459642, 1111.3493252477347, 1289.6886759530262, -590.7573398953937, -646.5298141966377, -668.1183582990416, 282.02638315152217, -5640.50042510753, -1214.529668284671, -3649.709455639195, -4416.866812213488];-0.7771669976320705;0.8257372603876321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6539.752972714109;0.3266755435904931;45.45454545454545;-30.348759043383204;155394.39993624328;0.4134108646115947;21541.547934892344;21247.155153006872;21707.19320117422;21219.200109025136;22943.790071389427;23823.503410384375;23902.1213977232;24705.494824425274;26621.81403844409;27095.272516903293;27073.93555868343;25607.54217940903;[-1399.5279348923432, -447.1921530068721, -3412.6072011742217, -2608.1301090251363, -3907.697071389426, -6139.687410384377, -6341.098397723199, -5412.680824425275, -10739.248038444088, -5602.457516903294, -8962.987558683431, -11961.89417940903];0.8206372239137669;0.9919620928343295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7261.986809419511;0.284426440778979;36.36363636363637;-26.458707170513808;201008.84117706656;0.32984040293148187;32886.07973275404;30250.27329313268;30804.883591786776;30450.312334104452;30203.44565651636;30873.135806884562;31094.650272058632;31343.870437926475;31182.077956802244;31736.15181338753;31773.203284603693;32263.861095111293;[-4674.860732754041, -1378.8172931326808, -4224.159591786778, -5364.025334104452, -3548.4076565163596, -5880.115806884562, -8466.134272058633, -6754.416437926473, -10966.020956802244, -5088.772813387528, -9048.147284603692, -13037.751095111293];-1.4954774146498726;0.5357473990560647;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3607.7750135462534;0.09075930952405291;63.63636363636363;-3.778926989993999;56950.93827820124;0.10124476858830606;32986.93596015303;32777.98064402056;33073.59584961927;32810.29073536242;33516.518220034784;33299.548657974214;33758.88928122504;33180.17943161587;33707.95767081758;33909.668126050834;33913.572089873705;34113.26717006466;[4463.182039846972, -895.1286440205586, 751.3971503807334, -3187.113735362418, 135.12577996521577, -870.2296579742142, -2397.6042812250416, 114.67756838413334, -2900.994670817581, 3827.960873949167, -7835.573089873706, -5809.171170064659];-1.5663671452858172;0.5004629002987777;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2041.6934259037594;0.04605261169051683;63.63636363636363;3.3474717391200794;32189.773361019492;0.055364488127483895;32083.733637181598;31799.044570683804;32178.579861239108;31586.93012729912;32462.731154889214;32770.392417435556;32619.776748191594;33065.29023132544;33239.81180258384;34856.62927220562;34020.324122831895;34586.80708196513;[3761.0933628183993, 922.6344293161965, 3345.9481387608903, -23.75812729912286, -1791.2121548892137, 1399.031582564443, 407.7342518084042, -625.5112313254394, -412.14780258384417, 2145.650727794382, 3491.3328771681045, 1069.0199180348645];-1.5413912530039926;0.5129454470108752;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2602.7864095798614;0.06010202176898014;45.45454545454545;3.693392389287;61544.04284434867;0.07284569766545894;31479.02329961369;31442.17063346888;31451.10612582023;31332.460328478333;31440.879985937543;31722.382229710354;31679.80137329885;32381.204274876975;32245.856496817956;33722.88949546036;33421.262298644055;33730.50721465201;[3293.426700386306, -1219.970633468878, -300.7631258202309, 810.1196715216684, -2692.8449859375432, 1230.498770289647, 4172.50762670115, -638.7482748769762, 1499.1105031820407, 4627.097504539641, 4234.1057013559475, -209.40321465201123];-1.6112541927650992;0.4773172632282905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3221.9200531600504;0.07174852058830489;54.54545454545455;5.407388037046366;63516.61574819318;0.08855235531576375;29887.854474473635;30991.66580849321;30045.175734415632;29934.083171523667;32397.304842770744;31514.246616987788;30428.90145401283;31838.401329877943;29600.34306603003;32211.84013720645;32047.61318428844;31722.710448279347;[5092.8725255263635, -165.22580849321093, -323.85573441563247, 3405.6348284763335, -2755.284842770743, 898.4533830122127, -950.0114540128307, 344.16967012205714, 2528.7369339699726, 7300.53886279355, 2617.7968157115647, 3307.0105517206503];-4.604262666130778;0.00012685289740999568;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
