train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;589.0395722053255;0.21876773033632216;90.9090909090909;22.642115324559075;2375.4023954144013;0.1954577534397895;1682.0264744207136;1601.7299479674066;1582.6137330124966;1611.6424123131033;1691.5449619491394;1858.2204086282084;1915.8212665463923;1964.3690203520905;2030.3717766891925;2175.41534632843;2097.5546795696455;2028.7383474044875;[301.6015255792863, 367.1270520325934, 337.74426698750335, 398.9845876868967, 565.7390380508607, 792.6905913717917, 394.93773345360773, 359.5339796479093, 499.82222331080743, 1093.7786536715698, 762.8133204303545, 634.7346525955124];-1.5443171413456964;0.5114855935966987;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;594.8328582501108;0.23990467463408802;54.54545454545455;25.450944212435456;11774.249786274077;0.15634098766671847;1378.4174265912125;1352.9518052765225;1361.593614292015;1349.5500533429376;1369.5148059699875;1458.0177282574389;1508.4882738791687;1519.3320111839723;1553.6604911986672;1551.4604006028367;1562.9057312083287;1557.1174333441952;[245.1375734087876, 575.9691947234776, 1108.1683857079852, 922.8149466570621, 916.5241940300127, 487.4542717425611, 452.33772612083135, 532.2379888160278, 244.45350880133287, 342.7855993971634, 176.6082687916712, -22.1604333441951];-1.328948698358291;0.6158264093485516;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;315.52764669630017;0.2124571284109974;45.45454545454545;-20.4418522836215;7486.4534156044365;0.08091567917972851;1609.3223178930937;1563.7784917116205;1584.0109640956139;1582.1274158804936;1679.746635026881;1745.7314055564484;1839.3770646301891;1908.1855437592899;1931.6152984075823;1919.9453415418875;1920.438450000586;1910.1797401499903;[-302.5913178930937, -248.11049171162063, -371.2069640956138, -410.46441588049356, -301.899635026881, -86.94240555644842, -330.7340646301891, -303.2905437592899, -403.69829840758234, -132.33134154188747, -300.2054500005861, -405.7297401499902];-1.484289092131169;0.5412684909176191;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;359.38503157764643;0.1594677347888718;54.54545454545455;-5.791922742935528;7101.513145066653;0.08559522321837554;1761.9915192576811;1687.9403761629662;1675.894098100774;1725.4798950803695;1859.9286739924785;1984.235894245503;2032.4124929059894;2157.7673769611692;2302.1698628601207;2306.0474716139065;2114.85153826417;2101.330556447849;[-217.53351925768106, 388.41262383703383, 394.4199018992258, 9.331104919630434, 112.38332600752142, 2.5391057544970863, -109.9194929059895, 140.43362303883077, -672.0798628601208, -666.6884716139066, -228.63553826417, -450.7465564478491];-0.8469527447529611;0.8049396628737211;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;915.8629783072868;0.42332509528396894;63.63636363636363;-39.82223016383265;14595.649956040728;0.2578085031609325;2476.7891881295045;2466.9750806835573;2431.6864740699953;2485.853669325171;2795.847382310623;2873.853395436804;3022.6128271973257;3104.4635263441305;3181.61831369565;3155.874696314957;3087.6454430192834;3013.7102023295893;[-489.92118812950457, -270.6300806835575, -336.49547406999545, -181.23566932517087, -761.5653823106229, -671.3973954368039, -950.6558271973258, -682.4275263441305, -1298.63031369565, -1324.879696314957, -1341.1344430192835, -1402.0422023295894];-0.12638647882634474;0.9467460878602594;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1265.1073417303242;0.41156268594277967;54.54545454545455;-37.72022044589724;25133.900786699076;0.47318397524672273;3749.5387887385664;3597.0925064393286;3616.652513591495;3679.2100066816106;3873.8328022461883;3990.002627876454;4245.335113529172;4350.646718537158;4311.228766076614;4439.289731644886;4392.019224030929;4258.202126434096;[-338.0387887385664, -558.9425064393286, -510.2525135914948, -1188.9600066816106, -237.9328022461882, -608.6026278764539, -1225.2911135291724, -1365.2197185371583, -1571.8987660766143, -1670.565731644886, -2094.3932240309286, -1914.4131264340954];-1.0202408720836078;0.7458105111853566;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;975.8237568674161;0.210740192608632;72.72727272727273;-19.57553415645945;11615.465240545134;0.4985258985828531;4643.228041476392;4508.720294913485;4604.434663663394;4555.216325309485;4733.678290277539;4868.748632570299;5417.673062496171;5185.466844890685;5388.499082269301;5511.544451792422;5466.739077383317;5169.084676159926;[-589.5780414763917, -760.7802949134852, -596.5846636633937, -585.716325309485, -101.12829027753924, -596.9986325702994, -785.2230624961712, -157.86684489068466, -1190.2490822693007, -833.7944517924216, -1615.3390773833166, -2017.9346761599259];-0.6821254948711393;0.8513252725803495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1473.7056141269225;0.2696878045112172;54.54545454545455;-25.237705895811175;29183.461664739312;1.0101371638426575;6149.834475361651;5870.175291433438;6092.907162541327;6195.362870518103;6334.143957736437;6494.514395545349;6555.292710789971;6584.311913532236;6765.969473112481;6843.573694747197;6800.600667504238;6714.8494259070185;[-568.8344753616511, -156.825291433438, -1031.3071625413268, -1146.212870518103, -793.7939577364368, -1422.3143955453488, -1274.5927107899715, -1158.0119135322357, -2279.719473112481, -1226.073694747197, -1674.0006675042378, -2866.1494259070187];0.2784682175218601;0.976334766236177;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2291.2207395153946;0.35139639889701924;45.45454545454545;-33.63639522933527;54472.985121606114;1.373315823158633;8685.254215689862;8665.521560248517;8685.13970325741;8649.389219291545;8629.519203100715;8633.758456413789;8669.731373435274;8715.251271322375;8818.685383882414;8812.161520394608;8780.426861751981;8754.203826732572;[-1542.4042156898613, -1569.7715602485168, -1741.3897032574096, -2112.039219291544, -1404.169203100715, -2067.5084564137887, -2357.9313734352736, -2116.201271322375, -3064.535383882414, -1870.917520394608, -2659.376861751981, -3796.2538267325717];-2.581911163176832;0.0967937905252243;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1229.7313799542471;0.11358307564311736;36.36363636363637;-3.168168698534791;33949.2947955653;0.26192118240879975;9156.19588022333;8725.039164158508;7839.788137562752;8692.793010114015;8438.539937237427;8916.054330872037;9123.537486125015;9108.478284969133;9051.302432924453;9111.158026000554;9218.310521941503;9187.938022958811;[21.404119776670996, -449.6391641585087, 1271.7618624372471, -361.64301011401585, 502.41006276257394, 171.2026691279625, -712.3514861250151, 37.49071503086634, -666.6374329244518, 1760.6419739994453, -2661.6605219415032, -2185.588022958811];-3.331431304121182;0.013530637591567644;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1366.8700669555076;0.13015610206520659;72.72727272727273;0.21872971679865397;16220.5392221129;0.2268762287516379;8596.863632018089;8201.655885883942;8508.169006358057;8535.1428745986;8049.1151933748715;8533.48981871976;8541.943203101928;8591.826567647113;8534.164251558554;8584.039566725984;8626.583741041642;8590.396580892473;[234.93636798191073, -396.1058858839415, -4011.119006358057, -471.1428745985995, -140.81519337487134, -10.918818719759656, 547.3677968980719, 43.363432352887685, 422.5137484414463, 1280.6604332740171, 1512.3662589583582, 1212.2534191075265];-2.501287136086135;0.1151614646758552;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;676.3500776856654;0.061053618354376005;63.63636363636363;1.736426524546026;10668.593809246184;0.16140868059186586;8327.006841239825;7756.344555495563;7883.480144929271;8654.53596587973;7829.730743937896;8632.532282920056;7928.236941981901;8535.202701038004;8025.5496808390535;8842.289314436099;7949.0589939862375;7892.554897373477;[132.39315876017463, 56.16844450443659, -55.18014492927068, -770.0359658797297, -693.4487439378954, -148.2322829200566, 1285.9630580181001, -573.6027010380039, 299.06331916094587, 267.910685563902, 1387.908006013763, 547.395102626524];-2.1744868541262847;0.21563520231467048;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;708.096558104608;0.07440143035803283;63.63636363636363;-0.7400825725754507;11173.613328695059;0.1932767219898737;8166.827833812561;8261.353845016713;8198.714106898567;8279.843721228332;8641.672523603977;8548.330234765941;8546.684725972651;8614.674789196213;8443.120785685207;8476.309038488218;8420.953079982937;8449.717474877312;[672.3721661874397, -475.07284501671256, -506.8551068985671, 1067.7062787716677, -1029.2065236039762, 416.56976523405865, -745.7067259726509, -179.22478919621244, -425.02078568520665, 1229.9129615117818, -126.00307998293647, -641.8174748773126];-7.344697368618414;1.0429962301488505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
