train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.81271509621763;0.171458574223443;54.54545454545455;-7.2464795824310775;6795.958507868495;0.3015103968640287;1694.753319204373;1787.2049183986433;1824.7031141514585;1876.215770434311;1859.6970423937316;1884.4189821944663;1879.4960072250067;1873.733256012394;1884.4662546879408;1917.7911653615756;1943.2345641782936;1925.7155544980378;[116.44668079562712, -138.14891839864322, -289.7041141514585, -335.1157704343111, -373.69704239373164, -405.75898219446617, -402.39600722500677, -280.03325601239385, -188.66625468794086, 757.8208346384245, 146.16543582170652, -117.16433049803777];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.3068831997686;0.173358567894893;45.45454545454545;-12.803735325191298;8090.9997254439895;0.29468545603445634;1429.9418767793545;1636.4197865031072;1780.786997472194;2051.0408372333745;1997.7625983847777;2095.6694460085764;2169.1099685663007;2105.86168631439;2160.992810647761;2248.9136267550602;2252.51153413662;2173.2223405903756;[286.75812322064553, 142.42621349689284, -17.94699747219397, -173.94083723337462, -324.2625983847777, -305.2694460085763, -647.8099685663008, -261.7616863143903, -514.369647647761, -313.80204475506025, -428.91153413662005, -176.82234059037546];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.7533099300315;0.642291496444661;54.54545454545455;-59.59671155257149;23481.284492413215;1.2898827664626604;3099.7679966435126;3025.05955300275;2986.3238670035475;2993.0518614117414;2982.691186376618;2975.046037774715;2978.766280333695;2972.2582729477094;2984.829782697278;3015.889410639226;3031.963820713859;3058.2458708418512;[-111.56799664351274, -1087.8996980027498, -887.9238670035475, -1021.4128254117413, -1438.636536376618, -1439.346037774715, -1331.1662803336949, -1313.6582729477095, -1269.829782697278, -1066.1894106392258, -1180.063820713859, -1334.2458708418512];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.4847531434357;0.28137851332292446;45.45454545454545;-27.755088460233996;23189.092186235823;1.017551344652281;5126.594530552738;4555.858293987726;4216.244363161898;4028.0943365924854;4000.5742815072626;3926.2192395395314;3906.5054382464555;3937.5556560175155;3902.0475414092207;3884.417819007786;3830.8672139521295;3789.2956726883076;[-1827.5785945527387, -1506.262677987726, -1095.244363161898, -714.4843365924853, -847.0742815072626, -601.7192395395314, -512.0054382464555, -584.0556560175155, -1043.0078614092208, -516.3381390077861, -513.3255759521294, -906.9210226883074];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.2291787827971;0.3755145456500583;45.45454545454545;39.38373294291815;45508.28535648963;0.9465647975594187;3622.6567436165446;3140.2493525463633;2821.5931046433793;2556.7549479645563;2502.9593649623516;2477.654091684731;2462.462578123821;2526.1520472233597;2519.164752964403;2465.1969065426465;2389.2084039283686;2331.8594432703835;[49.343256383455355, 1014.2506474536367, 1126.4068953566207, 2285.2672000354437, 2565.5406350376484, 2368.845908315269, 2775.1324218761793, 2611.8479527766403, 1499.8352470355971, 2103.1010934573533, 1601.2915960716314, 670.6405567296165];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.785796112809;0.3604468435106438;36.36363636363637;36.967670260687925;31955.27723045431;1.1443813289983165;2259.9482152682895;1809.9633344966692;1602.02137764713;1466.1795986898596;1500.8654018405211;1600.0010814184418;1611.6097078563664;1675.6873340971817;1728.897260848977;1658.4566764070078;1628.4486716612432;1620.7942538961563;[-207.96407026828956, 341.7040455033307, 748.8075653528699, 967.3252683101405, 1048.0306081594788, 653.9558675815581, 884.3932391436335, 1093.1839999028182, 810.7857451510231, 1732.2925525929923, 2085.551328338757, 1667.2057461038437];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.536565266575;0.3205950858729799;45.45454545454545;35.85455273640323;16436.88785741703;0.5036621116961852;1008.8169988338345;978.685762152808;971.8148550635362;1003.1777104990658;1005.6206377620271;1026.021179331198;1051.5591339788232;1042.7027559886155;1045.0620608981858;1031.3287512398401;1002.4066110027085;992.3160039928782;[206.65994016616537, 138.4934858471919, 206.76025093646376, 278.9974965009342, 273.94616923797287, 493.121456668802, 287.8532460211768, 604.2897470113844, 822.9018381018143, 1030.00513676016, 1371.3053209972918, 1082.3116500071217];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.9550372055413;0.1093622700660085;63.63636363636363;-0.6431960462137317;2196.2766636809474;0.06995817707363504;1144.0265944873147;1113.9886623417337;1104.0379623646497;1099.094624763632;1052.4422167481914;1028.9329610543375;1038.4094329070049;1021.4125153414693;1032.1288814474296;1055.534947756165;1044.6178270946677;1058.3571929368832;[6.665405512685311, -119.29466234173378, -248.4339623646497, -143.596624763632, -195.52221674819145, 12.890038945662582, 92.59256709299507, 56.64248465853075, 53.383118552570295, 164.565052243835, 234.4428069053322, 3.907891063116722];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.52939455703577;0.041540781991876795;54.54545454545455;2.8855429648546616;1567.5771726715682;0.03529549977427639;993.5230776719643;1038.042203492174;1080.1132298331886;1153.69210967944;1164.8428708296556;1149.4948992299728;1170.8756725380888;1141.9954339517597;1140.3700849905958;1187.5267028204253;1217.6102294323941;1206.327662102161;[35.459922328035645, -15.878203492173952, -8.099229833188701, 32.82289032056019, -22.11287082965555, 51.671100770027124, 154.20632746191131, -35.00843395175957, 22.77191500940421, 208.73529717957467, 10.54877056760597, -29.703662102160934];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.9905548859919;0.16749146855353067;63.63636363636363;12.673387906103931;3656.5480861721207;0.13919741812449457;991.800457051479;1010.9540702761486;1019.8180156024437;1047.0220073258774;1052.5231944643724;1051.5423087599493;1063.9313139783842;1067.1088967158785;1067.771207378528;1083.9900891789762;1095.7466154789106;1092.0460241846752;[154.83554294852092, 175.42292972385133, 201.43798439755642, 288.6909926741225, 403.76280553562765, 333.69269124005064, 307.10568602161584, 120.9841032841216, 76.27179262147183, 90.03191082102376, -74.80161547891055, -242.42102418467516];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.44965509975;0.2857689372616045;54.54545454545455;-28.161159359559303;6312.882152041139;0.2006145688723985;1310.3073177008728;1345.641045537247;1350.3051723682634;1392.7709564829163;1406.6311181556937;1409.5430192814574;1427.4678209338952;1434.8594208473985;1440.7262524008386;1458.3899618927223;1480.4359474766538;1471.3078565119354;[-264.61531770087277, -303.85004553724707, -231.3711723682634, -267.9039564829163, -330.40111815569367, -370.2940192814574, -317.46782093389515, -234.2684208473986, -415.4072524008386, -187.29996189272242, -365.2309474766539, -431.6048565119354];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.27322382461176;0.09718941665650581;45.45454545454545;-8.35753648859974;4409.69859783968;0.10635359282445131;1482.0135461235866;1519.9037336766871;1531.8329351427835;1568.375244975187;1580.0776771139892;1589.4560138026368;1616.9943540626175;1617.3813811776067;1628.5723417584559;1650.5183576284537;1684.3460735478066;1683.1195039337413;[-15.058546123586666, -95.26773367668716, 41.386064857216525, -37.9612449751869, -81.3636771139893, -110.48301380263683, -167.7393540626174, 11.724618822393268, -341.80434175845585, -142.1303576284538, -75.90107354780662, -462.62650393374133];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.4139703394525;0.28706175313128024;27.272727272727273;-27.356300190015443;16525.750321195123;0.4263224082027521;1950.098193859819;1991.612474179848;2048.062913734587;2140.6065793443427;2152.538252763507;2166.742190841399;2202.222375091855;2199.2560115000197;2213.3650512779377;2265.3420358862527;2331.6818639388443;2331.8496252216737;[-7.440193859819146, -170.53147417984815, -268.2849137345868, -416.4165793443426, -398.5622527635069, -522.6011908413989, -643.2383750918552, -378.9230115000196, -659.2220512779377, -614.2690358862526, -567.0468639388444, -936.8756252216738];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.165219331825;0.16443543296607496;36.36363636363637;-9.745126877274428;11805.635095342894;0.3900932106849567;2374.410649777408;2411.7452955135627;2438.0292388873113;2528.2377221968372;2525.750192324372;2532.6774582602216;2585.8869417911205;2576.374222967241;2589.2725957808125;2641.4820479936325;2674.1336978113636;2674.622935493377;[283.9013502225921, 215.00670448643723, 206.3377611126889, -599.0517221968373, -29.13919232437229, 1.8335417397784113, -203.45394179112054, -230.79922296724135, -541.3355957808126, -344.18504799363245, -547.9326978113636, -924.1879354933772];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.4637134371245;0.25776829737976414;63.63636363636363;-24.591444334530415;11571.553982926862;0.981833369492614;3171.0146767896904;3228.442041398209;3228.2426437469935;3349.518172471477;3362.166657070087;3335.32595867729;3421.4385460620997;3393.9266816587156;3387.5486221894207;3446.510132263307;3515.317012279601;3494.3851282485516;[-27.133676789690526, -580.6320413982089, -653.5476437469933, -541.3041724714772, -669.8776570700866, -674.1079586772903, -676.5555460620999, -492.3476816587154, -984.0366221894205, -375.9191322633069, -1105.8540122796007, -1179.6421282485517];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.7151371206971;0.11534552080603062;63.63636363636363;-10.27754650333657;8195.36920773935;0.37504384043011374;3756.20501661504;3851.6590349014127;3859.4015548034904;3949.8389048895647;3876.492230087194;3857.5789481332185;3918.072934723728;3920.3830698589654;3893.81060585716;3929.4299234622613;4041.206046531678;4027.5920069620197;[4.7609833849596725, 1.914965098587345, -387.84155480349045, -308.9149048895647, -118.17123008719409, -363.9019481332184, -154.2709347237278, -291.01306985896554, -609.5536058571602, -95.14592346226118, -668.5010465316782, -1378.5970069620198];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.0104130318294;0.19119697312068315;63.63636363636363;-18.040857560569084;12951.057845394067;0.5149011432930971;4787.820613408978;4813.667707383468;4805.352262536381;4815.913263850496;4841.532342341148;4858.530025157522;4790.116320833782;4817.835596695654;4825.39626619414;4795.643374551925;4775.352365377709;4765.048124101726;[-480.22761340897796, -310.7707073834681, -747.0442625363812, -586.2092638504964, -707.5653423411486, -773.8170251575216, -739.4023208337821, -547.2455966956541, -1144.9082661941397, -249.0473745519257, -892.2063653777091, -1638.985124101726];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.0075053733208;0.1042489785776617;36.36363636363637;9.781620251923211;15542.158391817617;0.2324285198670673;4417.00713631574;4438.1850327081165;4392.991658026844;4254.6828230860565;4346.742750761256;4347.130257601017;4304.499709387045;4445.576056108118;4482.759956119901;4441.250850542557;4472.546819398134;4448.136503297921;[667.4668636842598, 220.04996729188315, 574.5933419731564, 390.6721769139431, 738.2412492387448, 534.8327423989831, 635.9082906129552, 711.2279438918822, 95.71904388009898, 823.6511494574434, 579.9791806018657, -248.60250329792143];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.2173663286601;0.17658241902512484;36.36363636363637;11.683018735455413;24188.71118121531;0.37763081719577;4257.783288577764;4172.347194426325;4265.994140749074;4217.162624734343;4185.742419635938;4265.035171336367;4153.4571964809265;4126.847249959062;4225.560487507978;4129.162287398663;4119.976989045754;4259.764090014318;[814.539711422236, 204.18880557367538, 674.899859250926, 604.0103752656569, 325.9265803640619, -1443.5111713363672, 606.9868035190739, 937.3067500409388, 686.4275124920223, 1265.0897126013379, 1295.0360109542462, 693.4669099856819];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
