train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.7594310620383;0.30079918339884354;63.63636363636363;29.121242428166482;12543.088423003283;0.20412303524618397;2314.0084314415612;1706.6481996859345;1527.039687339542;1486.1953891916614;1562.716276939282;1653.5226447717216;1656.3606343418728;1672.9818593472814;1972.1346394393183;1932.8583145976243;1827.5657723168163;1513.7712304112595;[-218.71875044156104, 454.0527103140655, 747.0623056604582, 655.1895668083384, 828.125686060718, 803.4662652282784, 906.6370516581273, 1055.0736496527184, 435.65354156068156, 980.6332814023756, 990.4842276831839, 918.8287695887404];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.6534190597777;0.3157238497805059;63.63636363636363;33.794479393870205;10640.828087599553;0.13622385216258337;1064.396050494418;998.602619315396;1067.72540337081;1188.31503186474;1190.234516999096;1222.062566503755;1249.926469154033;1263.1060005830993;1221.9163256177944;1212.2315953099398;1208.3592874666174;1082.2239426392102;[276.12307350558194, 275.8208386846039, 184.97723762919009, 233.91725413526, 437.87535000090384, 610.411318496245, 472.57870884596696, 896.4528994169007, 966.4720013822057, 923.4720896900601, 1078.0517905333827, 774.3473013607897];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.30799730738087;0.05650560374740768;54.54545454545455;0.2593072653513538;1544.317154848106;0.013097879019456485;1137.5359909665356;1073.8527644148858;1030.074458668207;1077.553617650599;1122.5581359618438;1167.5592729802042;1191.4393539925898;1207.1295778477913;1261.190280653261;1294.0856431053082;1244.9516488431243;1125.012178604962;[101.63400903346451, -145.66676441488573, 52.02454133179299, -10.802617650599132, 39.23086403815614, -69.95027298020432, -1.6103539925898076, -40.823577847791285, -102.52928065326091, 101.4653568946917, 100.74211915687579, 12.509039395038144];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.82751145945426;0.09602298661992704;72.72727272727273;-5.622379194910465;1622.6790730208186;0.024386957870603302;1172.8649664147526;1237.3175004615289;1290.158840793908;1326.1896039575568;1313.5633918484143;1372.831660614015;1416.5198657291926;1410.8990487936803;1367.9258670834868;1380.2114485666532;1374.883744734254;1303.9018343916368;[-16.815966414752666, -215.48250046152884, -105.523840793908, -126.44360395755666, -67.51339184841436, -132.05366061401492, -57.68486572919255, -67.37004879368033, -176.18086708348687, 242.30955143334677, 43.91425526574608, -171.10783439163674];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.56269008807826;0.07685523929445104;54.54545454545455;5.300354466420205;2536.2128889570395;0.021258773820347354;1058.470137020889;1125.182252953443;1159.667710136732;1283.1452463911364;1320.7574228680628;1378.680913384743;1403.546344714734;1410.105394574787;1244.3254392787208;1243.8252656042955;1286.8357841930724;1217.5769504561517;[259.23086297911095, 192.186747046557, 203.2692898632679, 132.30175360886346, 70.72057713193726, 13.047086615257058, -83.9643447147339, 1.4386054252131544, 54.14656072127923, 107.94473439570447, -11.493784193072315, -91.88095045615182];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.8412571612675;0.1422051133810328;81.81818181818181;-13.019691687161778;1547.0943174668853;0.03474013814634205;1298.921197976169;1327.8017069585192;1325.5509796432257;1359.7111810122897;1392.8235003210095;1450.7276954571075;1472.2756286641293;1510.6812430781877;1516.0931712441159;1523.2875863078125;1543.7042770924807;1525.57036356857;[-203.20719797616903, -208.1747069585192, -267.43597964322566, -269.6341810122897, -67.02950032100944, -92.15169545710751, -112.74862866412923, -101.50824307818766, -251.26617124411587, 17.22541369218743, -84.25627709248056, -346.65736356856996];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.34071175687757;0.10217661765653234;90.9090909090909;-8.520622691549335;774.0187341974979;0.0300685772531003;1488.4393345999208;1510.4497751250756;1553.277160275604;1583.3136927332282;1610.8718382623367;1664.0837484085057;1670.8858489873871;1684.3099182210406;1681.79928571826;1683.0407638985637;1702.011445540907;1683.2257014035224;[-133.31933459992092, -91.99477512507565, -76.58816027560397, -99.56869273322832, -53.58183826233676, -9.70074840850566, -48.47484898738708, 67.65508177895936, -357.11028571826, -171.44176389856375, -68.5964455409071, -489.5767014035225];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.32587202505016;0.28162080784713334;54.54545454545455;-27.122059112842578;10013.188821187858;0.10230771415289017;1868.8161536489238;1932.5495004418317;1977.8078246554192;2077.043646460589;2107.2457983484283;2222.8276998810834;2268.712878271085;2301.7221577256846;2259.531152685291;2230.0994894273013;2195.952094509139;2129.3959427460163;[-3.2161536489238642, -264.59450044183177, -259.5018246554191, -403.1016464605891, -289.6567983484283, -381.6476998810833, -736.1848782710852, -573.6001577256845, -746.602152685291, -626.9124894273014, -467.058094509139, -703.7609427460163];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.8292587080263;0.11202901684925258;63.63636363636363;-6.2169710635505195;4468.889915545352;0.05407973329831607;2047.2563020992511;2139.1253817092534;2177.729431488347;2255.630595920089;2295.1074636067556;2323.7900271045946;2371.5931848990967;2386.217714198212;2365.7986343935527;2382.3357176427257;2373.0890708573643;2354.9190494444238;[-131.45630209925116, -425.6723817092534, -163.72943148834702, -592.480595920089, 67.54253639324452, -67.34002710459481, 111.81081510090326, 42.403285801788115, 18.74136560644729, 242.03428235727415, -197.88907085736446, -511.9590494444237];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.3597770928022;0.2002409564494707;54.54545454545455;-18.019169137113863;10132.834129989757;0.11544542103328968;2500.562266623039;2594.0093664540236;2621.6707023862723;2695.3871917310453;2740.2180438268388;2799.6370164408418;2840.363457888166;2864.064765015567;2852.6231050413744;2876.2256199197686;2891.907708336122;2856.1692021264867;[89.48773337696139, -346.3093664540238, -389.8707023862721, -336.03719173104537, -247.11804382683886, -238.78701644084185, -368.16345788816625, -424.5487650155669, -783.9231050413746, -183.27561991976881, -898.9577083361221, -931.2192021264866];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.9058496945219;0.2724783376117789;45.45454545454545;-26.023395317244315;18851.2686154599;0.21982561311383067;3393.7853620132623;3364.9600451357987;3361.2587712199393;3385.086794175178;3456.6360021306614;3538.1140936496017;3527.902238013806;3622.230619932464;3647.3988997429205;3678.15384765394;3733.9004766577636;3673.2350194529813;[-450.26036201326224, -335.83504513579874, -691.2337712199392, -587.7617941751782, -425.2550021306615, -699.0290936496017, -577.8792380138057, -767.0806199324638, -1200.5488997429206, -602.05384765394, -969.7004766577638, -1445.2350194529813];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.0349823003008;0.24539657925844435;45.45454545454545;-22.036563096381855;21643.948600675456;0.30497388472330617;4326.878978058099;4362.809682922559;4212.457330352173;4225.410786763243;4344.361890245397;4291.939931913179;4301.682126179808;4336.888920006581;4349.049571281542;4368.044006448432;4379.2129407076045;4390.757708053859;[-596.4039780580993, -405.43468292255875, 30.567669647826733, -604.6557867632428, -579.8928902453972, -658.4149319131789, -1069.107126179808, -828.5339200065814, -1074.6245712815416, -498.0190064484318, -1134.4379407076044, -1950.9077080538586];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.0379762401142;0.11150909565785072;54.54545454545455;9.38845844847988;10992.933043394365;0.26931377128463524;3919.387411382692;3635.668693882963;3573.3676431356203;3843.746942724791;3985.592223868552;3959.239974364335;4060.905678627246;4000.0502218668503;3935.2816787879933;4150.45073945903;3982.141430385551;4062.144613462996;[231.71458861730798, 851.1563061170368, 688.3573568643801, 115.028057275209, 830.9077761314479, 542.3100256356652, 291.51932137275435, 590.3247781331497, 162.40332121200709, 822.5242605409703, 269.3335696144495, -514.6196134629959];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.5937878754536;0.15592937243862878;36.36363636363637;2.4373787352798497;18997.612674109412;0.21438579837073857;3910.750531205311;3844.1461447439374;3871.0157200677804;3915.913012497849;3720.2456910393;3874.248365341975;3803.686026842637;3898.308563163454;3890.6595085630206;3929.9559156602368;3864.6196685703567;3961.088598782072;[-202.15053120531093, -108.32114474393757, -1944.3157200677804, 156.8619875021509, 455.9293089607004, 446.8396346580248, 250.82197315736266, 99.03943683654597, 414.24649143697934, 648.0710843397633, 858.2533314296429, 86.03640121792796];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
