train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7341.9158410957425;0.14281759611596265;54.54545454545455;14.213634571226624;144963.34013694036;0.20120344194033213;37213.84648390949;31121.12037025953;37094.659489640464;33703.17482689829;42446.39550725765;33271.31339806138;39702.736847694665;35742.952911975764;37162.44959449725;33176.205865974756;34306.62039790564;31353.54040507743;[1020.1335160905146, 7863.579629740467, 2412.1545103595345, 4607.055173101711, -1220.9155072576468, 7232.268601938624, 1003.0731523053328, 9690.960088024236, 7189.8504055027515, 15102.03013402524, 9399.909602094362, 6331.189804922571];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8552.226619549238;0.21092972340217722;81.81818181818181;21.879796217459674;68114.10322383489;0.1948470524529013;16801.389326262975;21484.050789483852;26983.203918211224;29482.156561658492;31425.476016271987;30078.153615868534;25267.21508932529;29688.64854077777;25345.28819196408;29560.318148177885;22339.845388843034;28050.059974484277;[5315.460673737023, 3820.9992105161473, 2758.402081788776, 1568.2634383415061, 2556.985983728013, 5226.826384131469, 9296.534910674709, 11268.56145922223, 12654.232518035918, 11579.817201822112, 15034.474611156966, 7565.940025515723];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.4546575299455;0.22881029664116662;54.54545454545455;-12.41185663433729;125210.44187995444;0.11849942301321802;32102.784991218366;26435.491716598568;27532.044790050142;26203.20603803081;31060.23464666935;30172.179189213315;33336.41382931391;30454.186988037654;33666.92923341664;31577.23563572818;31444.725758783683;31602.740347286082;[-4937.734991218367, -8629.18651659857, -2100.0047900501413, 5635.324221969189, 960.8053133306494, 2162.5208107866856, -3085.5538293139107, 2750.0530119623436, -3750.9592334166373, -6021.015635728178, -11907.805758783685, -11442.540347286082];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6016.226892872536;0.16652175907298097;45.45454545454545;10.44928522159913;142534.24817510182;0.15121597973117726;35441.25026448274;29198.71818370509;29704.568373906113;26822.14226113177;28880.827107898513;28291.15558952907;31855.81009339168;29585.30167652282;32468.855498724326;30370.79862800497;32405.637312479383;30479.240738072906;[-3081.4646744827405, 3168.8913362949133, 4512.122626093886, 7352.272738868232, 7209.88389210149, 8378.233410470933, 5293.129906608323, 9058.48432347718, 3733.921431275674, 6788.88730199503, -5343.926432479384, -4421.320778072906];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11695.355008835697;0.32407721629088926;36.36363636363637;31.880688871805784;323919.7785596426;0.2833180355828749;32569.347186132443;21315.442281543368;21523.999356140335;17915.70697021977;21015.775923374218;20108.779737847253;24520.333736405115;21356.046293858068;25052.006069359442;20504.07621863013;23943.192086235063;20788.23388980356;[-2240.822186132442, 11104.987718456632, 7650.010643859663, 12919.568339780231, 14627.71607662578, 12708.079262152743, 10066.243263594883, 16386.77170614193, 8782.999930640559, 18098.86678136987, 8857.297913764934, 7688.518110196441];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15542.11200551038;0.5943557574933941;63.63636363636363;56.250411805770774;248734.12927834783;0.3180517454274676;24299.98580090922;7637.120632906547;8945.820357529868;5264.491527028679;8189.417351396076;7544.249783748731;11701.75594887216;8374.06087822672;14485.310786913606;9298.715075749189;15694.137622283726;8840.310795047075;[-5675.396860909219, 11457.062297093453, 10201.10478247013, 15559.67952297132, 16138.435548603926, 16780.64663625127, 15196.943301127842, 18397.728101773282, 12410.306503086393, 23612.96617425081, 14768.522377716274, 18651.717204952925];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.126010424502;0.3982012326310809;45.45454545454545;48.31482786216125;164957.49174275072;0.08681032382280472;7302.650219386001;5651.525235736932;5363.250368252978;4616.224631836127;5384.11098514096;5192.47154988637;5749.459913648734;5554.664431386486;6437.243951968332;5761.226407503792;5523.551251550972;4984.267559208108;[-103.84468638600083, 1356.7397282630682, 242.14793174702208, 1891.3952701638736, 1994.3170468590397, 3359.1176331136303, 4637.438656351265, 8528.700408613513, 6417.640108031668, 8273.217742496206, 13768.690618449029, 12752.124520791895];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.8044282119063;0.21324723022420192;36.36363636363637;7.257778761042237;40172.56622010937;0.01944400911421651;8108.882791963971;6203.680793562934;5317.180626920087;4624.938720804488;4709.733821295525;4663.5107558563695;4970.369832019703;4834.5453358067025;5465.8896357825715;5739.004171689258;5921.435381818412;6130.814451736747;[-2582.830791963971, -1704.0297935629342, -766.5026269200871, 72.38127919551152, 877.126178704475, 1816.6812441436305, 1009.6431679802972, 1318.7466641932979, 1495.4233642174286, 2140.889828310742, 1173.3980971815881, 368.0681442632531];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.8652230150929;0.22266656684856032;45.45454545454545;23.85955389410882;42499.866302079776;0.023352537942535757;4906.551071648452;4744.357930998699;4420.691175674631;4260.9528691192745;4648.496763663875;4608.821025770499;4847.440093526971;4994.343143602903;5288.037454463054;5435.538416341269;5112.153326434619;5115.636723716497;[373.80092835154755, 550.0430690013009, 921.6568243253687, 1288.6551308807257, 1008.2812363361254, 1597.4619742295017, 1060.5139064730283, 1242.3608563970965, 2493.9955455369463, 3835.845583658731, 2558.6666735653807, 1363.7622762835035];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.445866667323;0.3543826897448064;54.54545454545455;36.32174973159516;38556.87141513877;0.02664871287947132;4228.742003058409;3427.3878131693477;2381.4367976118315;2219.677116202011;2839.3729280057396;3017.6522249849204;3245.4149208533463;3084.379363631248;3187.045674343153;3391.709535351213;3202.1441160138193;3212.295284391098;[479.82699694159146, 990.0091868306522, 2776.9952023881683, 2160.803883797989, 3315.9790719942603, 1905.96077501508, 1800.3610791466535, 2097.017636368752, 1583.8833256568469, 2208.5434646487865, 1085.2748839861806, 949.3657156089021];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.2540495972917;0.542028318039672;63.63636363636363;-34.06865326943369;27419.360610959935;0.022536782945801866;5006.979343629436;5678.0875180453195;5130.6999262395075;4446.8220359439;5009.045808348143;4761.715914488934;4028.8765385799384;4155.355830820658;4106.085386418675;4064.0223159602842;3622.5115150131073;3877.9355602699943;[-1445.2933436294356, -2282.9545180453197, -2921.1939262395076, -2417.7790359439005, -1777.3298083481427, -2048.6439144889337, -1437.4445385799386, -1177.3798308206583, -577.9233864186749, 983.0466840397162, 1216.3444849868924, 192.8484397300058];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.935503221292;0.29102447830464656;54.54545454545455;30.362305424154336;32113.887687592032;0.020768398861912302;3037.487946878595;2607.3520665341957;2769.032480813061;2516.1364619502847;2568.260227574841;2560.080862155696;2766.7001329519567;3215.4694689344064;3416.484654692079;3998.9203082633057;3988.1471702219924;4113.298389267449;[690.3590531214054, 974.3929334658042, 757.049519186939, 410.4315380497155, 1463.7897724251593, 2624.764137844304, 2351.7573670480438, 1836.6005310655933, 2309.671345307921, 2320.6836917366945, 819.5518297780072, -183.8923892674493];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.9206867394257;0.33576621973974924;63.63636363636363;-21.527630835877368;22188.291784185938;0.01582125090604606;2636.0705316406725;3476.901801454006;5070.737970682654;5454.740069978575;5818.3878047813105;6200.130224708554;5040.881297596339;5412.78683527894;5010.062245796133;5291.121812504291;4155.128505471752;3421.863243601067;[1189.3254683593277, -696.4848014540062, -2420.9599706826543, -2298.912069978575, -36.425804781310035, -235.116224708554, -1815.0842975963392, -2329.11483527894, -1176.2272457961326, -354.6538125042907, -117.59550547175195, 196.1447563989327];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.5294878845805;0.31274515437248934;63.63636363636363;-5.220584395434006;23200.088458531456;0.019328310627435105;4560.255216792638;4802.156610806455;5112.825471350941;5035.234594795567;5136.366507816887;4931.285257184624;4872.857015884702;4821.0918747575615;4633.951853807409;4884.726797156791;4602.8279012402645;4521.187895191737;[1897.7717832073622, 626.4933891935443, 2710.944528649059, -286.86859479556733, -1395.8215078168869, 1108.327742815376, -255.00601588470272, -1441.2818747575616, -1146.0138538074089, -1319.0257971567908, -1450.4359012402647, -1922.560895191737];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.2384231529433;0.17452654129854406;54.54545454545455;-10.219346817546972;16466.532992930737;0.010706048069250358;3672.8584211860093;4114.5933934908035;4480.555568134763;4768.2576666167915;5048.049968067793;5066.361026929611;4936.005850397338;5167.101166048005;5204.054196877323;5683.931106063106;5209.678457754107;5057.616281547866;[-74.51342118600951, -558.4233934908034, -830.5405681347634, -865.5076666167915, -1315.939968067793, -1192.2250269296114, -1152.084850397338, -115.47216604800542, -854.1051968773236, -69.47710606310648, 653.5665422458933, 959.1357184521348];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.0422439809397;0.3319767567683879;63.63636363636363;-26.402987556371905;26541.64171775486;0.021573434913811935;4874.830724377471;5386.168158144314;5820.199937418143;5896.778479594581;6334.6563394732975;6310.3880653933475;6196.024328942744;6380.723006149376;6378.3342169367925;6950.934802898247;6508.395029660722;6636.468574360172;[729.6932756225297, 224.84784185568606, -674.8489374181436, -848.8404795945808, -1192.3473394732973, -1557.8980653933477, -1356.7663289427446, -1081.0430061493753, -1956.0402169367926, -1876.5498028982465, -2312.816029660722, -3486.3555743601723];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.5836474764255;0.33079129497371107;72.72727272727273;-27.856214670414982;27000.020853074948;0.03045200097253876;7092.562254790269;7339.888244575451;8073.703974508304;7912.226742697368;8602.592209000903;8547.99625159144;8215.157572826189;8598.10632840824;8699.54996363675;9481.417756277735;8669.624421831933;8848.45849267898;[427.68374520973066, 574.0367554245495, -639.623974508304, -1351.5167426973676, -1483.1882090009021, -2189.7382515914396, -2096.908572826189, -2037.4693284082396, -3326.587963636749, -2909.0847562777353, -2906.0614218319333, -3866.3924926789796];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.8081052419413;0.10478436284625366;54.54545454545455;-7.256301387609724;22547.11614812981;0.012932811912474694;9422.855163216598;9435.038543785138;9480.44040913134;9471.466324543995;9462.37392676318;9500.803807364471;9457.632316361385;9367.934514018945;9397.681470665935;9452.070295915106;9397.274068278823;9382.864374876246;[325.4288367834015, -526.3055437851381, 82.32159086865977, -932.6943245439943, 641.2320732368189, -55.27480736447069, -674.6903163613861, -148.24951401894577, -838.8984706659357, -544.0612959151058, -2300.204068278823, -2688.943374876246];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.4783294318844;0.055384868681451156;72.72727272727273;-4.927487295845067;7272.034018088746;0.008152634656903092;10028.058058815084;9967.189986753847;9983.705021729851;9999.285028482172;9933.501708425165;9959.859912475014;9845.888517357018;9818.438670718746;10017.620390242078;9953.108561531533;9789.829970564882;9760.705841262712;[167.36194118491585, -775.9309867538468, 80.66597827014812, -442.51202848217326, -528.7187084251655, -80.99791247501526, -338.53651735701715, -652.7816707187467, -1250.9013902420793, -202.63856153153392, -642.1179705648829, -923.9228412627126];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
