train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14971.475190855313;0.20586484371643896;81.81818181818181;21.48382258461315;119206.0079999908;0.14749131868394388;44065.69302382005;43916.73976816208;48341.761722099065;50048.417428201166;52120.23111088921;51252.12854877795;51144.87082032539;51756.729107861815;51096.00098943883;51847.13488452034;50747.96088594114;48309.42012304859;[5424.875976179952, 17300.628231837924, 2134.9062779009328, 5585.507571798837, 13002.617889110792, 13179.062451222046, 12687.70917967461, 18147.903892138187, 16263.159010561176, 25533.230115479666, 19579.105114058868, 13870.343156951407];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6284.196891353424;0.12732160426461975;54.54545454545455;-3.899009368138874;124037.01440235462;0.050923529413678725;36665.14842937299;42843.18487358303;49123.591242507864;50767.09906019052;50669.1543887439;51324.05642346116;48651.28320983369;49030.22663776462;48738.05225731938;50748.15555111026;44884.478104031004;44539.98693436196;[5017.124570627013, -3407.8448735830316, -8005.6062425078635, -10664.193060190519, -8230.160388743898, -8339.646423461156, -5463.185209833689, 2309.55436223538, 200.79958268062182, 2646.112368889735, 6061.961895968998, 6560.380065638041];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20992.781218500288;0.4677044236156913;72.72727272727273;-44.67332716360205;252169.95650693827;0.17945922539426556;46355.422702633914;58727.3839986281;65833.51774064655;69242.84319612976;70784.11521979752;67350.0433379915;64584.565707950234;62230.48356070896;62214.69622968668;71710.36038445277;62601.581796231956;66262.7093590498;[759.564297366087, -26253.248148628103, -17357.591740646552, -16394.106166129764, -22915.909579797517, -16274.635337991502, -21912.874707950235, -19646.930560708963, -21569.245229686676, -26157.32138445277, -23482.786796231958, -25912.197359049795];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13396.87786274242;0.1635738439579786;72.72727272727273;6.942568253332309;159160.41603583598;0.14039780518681835;65917.67450397337;57524.56889585355;56275.811633328085;56759.91538487274;63584.924821105;65674.6099946496;72955.03398735577;72753.30921251624;72706.97892469786;81707.530286156;67655.2406086968;64573.9459810979;[-14152.463883973367, 10486.890834146456, 16308.889366671916, 21837.268615127257, 23623.533178895, 15203.882005350402, 10868.984012644229, 1843.9927874837595, -4489.408814697861, -7214.439176156011, -5328.906978696796, -9446.592341097901];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29901.950405957683;0.3124035364003905;54.54545454545455;20.270973457953318;592593.141526067;0.44724572166220555;92904.24281911983;78490.54240592507;72950.47105042625;69020.62928669865;72239.79871867478;70883.1770246845;73677.21251464302;72610.83957476723;74644.68019542588;73434.03073044895;75507.93078916676;71801.06759717858;[-637.9268191198207, 21758.426594074932, 29098.305949573754, 32259.76591330135, 43815.53628132523, 36761.04797531551, 39205.92648535698, 34692.94742523276, 10747.471804574117, 29980.81926955105, -16739.940789166758, -32585.50659717858];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34505.92341054591;0.3865364947150753;54.54545454545455;37.278630858657166;684942.2772672514;0.4581814334822384;78686.7877812873;55494.6738011624;48920.3303148593;43592.51778774565;48932.847640055326;47319.04940761292;50532.37077541781;51033.329432972954;54017.701123160885;51902.98223919302;53647.653407190526;42885.83892224366;[-10911.050451287301, 19090.3663788376, 27715.485035140708, 31827.180022254346, 34120.30144994468, 32556.417292387086, 34689.972404582186, 40697.274027027044, 29532.62868683911, 53962.47506080697, 37870.926592809476, 41487.16507775634];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24852.664152582805;0.3679031073143127;81.81818181818181;39.91406134885422;199626.0792938221;0.2182654872478062;31512.894459866035;30210.805476320053;31824.243505155315;32394.94100202824;34014.98279734271;33665.31477607774;34648.116247909464;33000.98707162813;32100.30187488654;37139.332016428554;35223.03173400501;29471.87892087079;[7376.422350133962, 5549.569963679951, 7206.810894844686, 10576.405497971758, 16962.036402657293, 20205.006923922258, 21294.87503209054, 34095.27530837187, 34479.52950511346, 35991.94593357145, 34925.65601599499, 33865.60372912921];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6005.175638000026;0.1475829723573265;36.36363636363637;7.431373468538046;165862.56833807493;0.03942984709931803;31472.921997653608;29399.40945223215;29004.276826744775;28020.618556844234;29762.84909277659;30719.360021275625;30281.004548605255;27934.793089588467;28637.360883663536;32431.663536498087;30556.428437112507;29589.536015855523;[-6694.925997653609, -6699.188452232149, -1138.8488267447756, 551.4884431557657, 2522.2009072234105, -164.36502127562562, 3631.893451394746, 6426.971910411532, 3701.6271163364654, 8239.826463501911, 13087.752252887494, 5260.433764144476];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.941766978939;0.07289429220129436;81.81818181818181;-3.4985137033069567;21848.21342195012;0.019063724634191107;31642.04000046445;29991.52659911953;30971.47343392238;31509.783137822415;34899.532043458916;34160.322766047466;35925.03650204921;35443.900176603725;35956.44501745628;38273.08795664144;36270.77664737262;34275.1078432167;[-1929.761000464452, -1545.249599119532, -871.4424339223806, -1724.2391378224129, -3413.9330434589174, 1363.9252339525337, 2754.704497950792, -2448.8011766037234, -1776.7450174562837, 2928.014043358562, -647.2376473726254, -6525.261843216696];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.108197727307;0.13412485049605183;63.63636363636363;12.739659643834491;82721.92749863004;0.039411028923796235;28996.964504317566;30164.10864219988;31208.71207257172;29779.515327883597;31402.19541586479;29878.11758928042;28993.383133126077;28936.88678610918;29138.98262395408;31972.97068999058;30657.906077610107;29471.652919098167;[5163.879495682431, 3338.7163578001164, 3799.4209274282803, 2936.6196721164015, 7685.475584135213, 3691.500410719582, 7188.006866873922, 7594.7642138908195, 4148.980376045922, 7856.840310009422, 1438.4799223898917, -2196.3269190981664];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9997.621761528419;0.30164262182207274;90.9090909090909;-24.954167264325676;40662.456837918464;0.071204862641235;36248.004454965936;39772.77698756549;44534.41593364288;43717.74259638239;43250.47395737365;40404.483020212596;38720.26111594953;40694.66478227528;35865.928824215465;37206.32294141013;32458.847184608505;29819.2327792631;[-7475.585454965934, -10408.194987565494, -15096.217933642878, -17704.333596382392, -9984.362957373654, -9944.462020212595, -10298.157115949529, -10790.28078227528, -7556.107824215465, 2104.369058589873, 2432.2528153914936, 2318.221220736901];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.401135235756;0.1238014284818305;72.72727272727273;9.940232052215642;67032.42448241655;0.038418657090085656;26144.398928420167;26938.45294502225;30092.276341924804;31080.728543197627;31701.684327912066;33106.755213430464;33280.423960236716;34189.53220763918;34127.572297693805;36455.84167936072;34196.98904870131;33685.556068285994;[-4057.2979284201683, 1299.8390549777505, 5997.802658075194, 4213.976456802375, 8985.127672087932, 3241.5187865695334, 2398.085039763282, 13026.627792360821, 1144.841702306192, 3124.41332063928, 5342.4409512986895, -2223.4680682859944];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12634.227219557559;0.36631454978002687;54.54545454545455;-27.107185548605194;250683.0940618281;0.08673870697019584;27534.142088443816;29545.219072933563;34627.40309774913;37388.38782259619;40294.94118686337;41752.00685386698;40600.28023839113;43324.226939957145;41710.604074258015;50400.27194294852;46457.080636934494;48711.88926386863;[7949.727911556187, 2378.478927066437, 2470.9269022508743, -1104.2838225961896, -8544.345186863367, -8028.912853866983, -12441.786238391134, -14499.679939957146, -12860.012074258015, -15052.044942948523, -18868.868636934494, -24265.57026386863];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12825.715095940766;0.28675181044879594;54.54545454545455;-25.218043787669593;254038.9743977342;0.09699070595862672;50332.11232287616;51085.445289619034;53625.28510650589;53784.410186292516;56662.859749125484;54017.057563401;54683.78613766013;54814.931505209745;52966.06580914896;56384.74143777314;54014.99415333961;52487.8228886962;[-1874.0483228761586, -4358.3882896190335, 317.51789349410683, -7056.232186292516, -7190.806749125484, -9780.598563401, -12113.61213766013, -13744.724505209742, -14024.359809148962, -17762.37743777314, -18644.267153339613, -23638.326888696203];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.911422575481;0.0622949898143077;63.63636363636363;0.5137365781713923;68422.38472939136;0.029692459934439686;44076.41614982261;46445.96911382056;46927.321298421455;48750.88416297808;50458.13548933546;50940.300847208106;51461.0293069567;52790.55664810327;52120.80523949498;56342.103414601734;54504.854227518445;52969.55628255684;[6699.796850177394, -286.50011382056255, 86.497701578548, 2865.7778370219166, 2437.28451066454, 953.1241527918974, -779.6783069566955, 6310.712351896727, -8764.453239494978, 768.0325853982649, -6919.449227518446, -232.59228255684138];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9550.522138981109;0.16535900532875655;54.54545454545455;-15.104048762978294;188664.25075552936;0.07481015487110507;49897.89524077654;50929.892262794165;52316.99969539148;53666.71462332839;57482.69728389997;57863.580495607705;57858.94113775116;59117.83039594551;59123.711623409894;65754.98085510514;61869.25038995086;62628.94059753233;[470.24975922345766, 1575.2347372058357, -4107.949695391479, -4936.137623328395, -4837.150283899973, -10339.595495607704, -9198.877137751158, -7947.616395945508, -15437.615623409896, -9319.995855105139, -5980.4073899508585, -20287.18059753233];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10388.692939279626;0.15488165108196547;45.45454545454545;-14.252563794635009;246069.6196214101;0.08937302601529516;68475.33253693454;67927.94581790672;68214.70125373728;67463.60074574394;67822.51877069217;68061.55442730922;68023.77768118969;67846.83588312508;68245.97788552234;69497.91178039793;68706.01705601733;68954.69406561695;[-4388.391536934541, -1579.303817906708, -5253.034253737278, -7019.694745743938, -2099.2557706921652, -8239.045427309225, -10869.049681189688, -7324.264883125077, -15656.866885522344, -3650.6227803979273, -13492.495056017331, -22625.093065616944];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5279.821305267465;0.06700428144220795;36.36363636363637;-4.214433271841132;145642.37734341127;0.052298292179181166;74810.60151877855;73842.42714293535;73837.78951552173;72482.44447959056;71752.57587653535;72189.06923173706;71742.61162144595;70632.08472331753;70950.3633500552;70784.91540233695;70659.69703878353;71206.19420205419;[221.94548122145352, -6367.434142935352, -2635.0205155217263, -7608.803479590555, 1826.151123464646, -3294.1062317370524, -4932.7256214459485, 902.3242766824696, -5256.321350055194, 6511.279597663059, -4268.119038783538, -10075.366202054189];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.29702687355;0.03834281232401284;63.63636363636363;-0.8915943139187442;54669.70276535614;0.03342783134681601;75504.62755120844;73867.58172825929;73567.19969440749;72766.87227107088;72526.03901987584;75923.09997822772;73798.44687983817;71155.62661155406;73207.68172681474;71523.46749392644;69540.70203857859;70264.53509154392;[-392.0795512084442, -3382.142728259292, 108.62030559251434, 901.6647289291141, -2766.981019875835, -2537.7669782277226, -5180.402879838177, -2133.9276115540706, -4090.762726814748, 7406.287506073568, 3818.08896142141, 528.860908456074];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
