train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3738.9831539834004;0.11531474250170735;45.45454545454545;9.396238938702444;88499.99573627968;0.16070028395021632;15336.971572283055;16642.0581028727;17583.70347432368;19181.895396445187;19403.27541254142;20244.014773934927;20226.041577387874;19586.135205497565;19951.451036085073;21110.468284080387;21372.00462318574;20540.22105973662;[4698.4324277169435, 1707.6208971273009, -1037.5534743236785, -1367.012396445185, 1307.863587458578, -535.2017739349285, -1147.3925773878727, 1346.846794502435, -256.67703608507145, 8056.758715919612, 7469.563376814258, 3731.53970026338];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3831.438536346135;0.20864893853362618;36.36363636363637;-7.088473801424887;105928.55509362493;0.1511901691048407;13434.47486165722;16203.104962866902;17197.67001229785;19106.923711190433;18536.218256187636;19330.90420035557;20106.153417200232;18266.268418719217;18825.76643278305;19853.80504632786;19805.065139949962;18614.903007237786;[4818.501138342779, 994.6480371330981, -365.75601229785025, -1772.8237111904346, -5218.294256187635, -5299.01420035557, -7578.609417200232, -2518.3154187192176, -3678.33518278305, 1023.3215836721392, 1513.314860050039, 3566.5469927622144];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16313.222541699557;0.9274324386591037;45.45454545454545;-87.65405101468104;391873.09070478874;0.7988504287650853;34539.37262076093;32921.86025567991;32557.686183175196;36601.48736068381;34918.19242215099;33036.64332633577;35133.99081755078;35510.823277384254;33195.74725159084;33574.70586457155;34806.46293856948;33365.100963955316;[-6884.578620760927, -18440.29486567991, -17628.459183175197, -18889.12846068381, -16476.08115215099, -15320.06132633577, -17652.05681755078, -19614.173277384252, -16898.94725159084, -11958.89886457155, -15226.62793856948, -16599.240963955315];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8831.804015423326;0.18965970157343667;36.36363636363637;3.3948493547005523;244094.02252875976;0.7838576360830104;49635.090298525036;42793.00405314415;39989.246481587856;38483.5156550018;38065.654406328664;37439.4759465775;38317.53685665788;40932.31112489646;39771.85855534128;39892.800323985626;38576.763515011546;38552.66940673954;[-15514.910018525035, -3315.2153731441504, 2318.559518412141, 5303.0323449982025, 8463.758593671337, 12312.214053422504, 13869.771143342114, 7631.8308751035365, -8153.170155341279, -833.1919239856288, 4387.175444988454, -9515.843136739535];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14188.961079572093;0.27997104106734033;36.36363636363637;26.694272070404452;392709.6988708937;1.3891047891930886;44663.13672092331;36397.37245303127;33600.33064355298;31297.86722334524;31164.276627289655;30569.771071373216;29597.498400444412;31844.825990904792;31169.861554031144;30722.71839680974;28933.23417906282;29826.31311949768;[-5009.728720923304, 9948.201546968732, 10231.79635644702, 14809.690806654758, 18168.282372710346, 14660.738928626786, 20295.775599555585, 17668.062009095207, 8289.500445968857, 20680.91660319026, 14096.601820937183, -1898.8731194976826];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18950.55663864493;0.5106330059957467;18.181818181818183;52.545487154459124;675594.4920455965;1.9409581790000736;25418.429187898764;16932.648166105682;14822.903718501502;13436.484987437345;13396.34080415354;13511.538098524556;13136.213365439353;15640.456386777967;16337.330183078686;16733.65704024605;15924.339183431426;16593.636180085443;[-436.9768278987649, 10458.786173894317, 14808.043721498498, 16855.130672562656, 19459.102785846462, 18983.283571475447, 21178.29210456064, 21721.332943222034, 18182.716766921316, 23379.00087975395, 26557.658816568575, 21323.137819914555];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9438.804015196447;0.43494509408343;36.36363636363637;48.29121620016156;261879.24242110626;0.3677583388152339;10986.972587387409;9109.152776467228;8613.366969360077;8318.294145743683;8024.886882975663;8145.068619370864;8360.388527331706;8745.143099793271;8699.742366831406;8415.725967972634;7728.077626400165;7327.188838248528;[799.2404426125922, 1777.7828935327725, 3181.875760639923, 3977.678174256318, 5531.216027024337, 6957.371760629136, 6659.4075926682945, 10754.431980206728, 11669.438623168595, 13896.314952027366, 16986.180113599836, 13510.297161751474];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.8858407809266;0.2911133287411974;36.36363636363637;26.689380131300183;82827.63894389392;0.08454567518563401;10396.548876288702;5964.703817336072;5102.405876941388;4822.079913163022;4735.348475414222;5004.716392521685;5215.45643617659;6701.13250617627;6277.7487762217825;6065.455627722742;5375.573127461186;6169.978012001902;[-2160.674876288702, 340.2561826639285, 1445.392123058612, 2616.4220868369785, 2377.0325245857784, 2988.022607478315, 1929.1725638234102, 622.92549382373, 1779.2092237782172, 4428.566372277259, 6369.333192538814, 3415.1077469980974];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.735955485952;0.256413786282166;45.45454545454545;28.86439968926105;68080.88811418957;0.06418586669191073;4797.366793169032;4774.833758816481;4743.301387878939;4954.985696307248;4616.2669055880415;4512.001312268686;4572.833854682531;4447.767272166908;4322.171370246124;4419.851306508193;4568.015933831226;4274.790327657292;[-457.5307931690313, -478.9297588164809, -71.98538787893904, -62.144696307247614, 601.6290944119582, 742.6826877313142, 1425.432145317469, 2157.3807278330924, 2702.715629753876, 5728.540693491806, 5387.448066168774, 4643.583672342707];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.8253875635306;0.11464807125828123;54.54545454545455;8.914323217228997;14916.23303558659;0.01757111883425572;3779.676552659234;4281.453822614634;4401.560092256852;4609.730639050541;4694.753106728326;4202.691183399186;4412.505783747312;4399.7580067042045;4509.923383582001;4758.83990544101;4922.164039976949;4376.980252747099;[1863.3484473407657, 794.8291773853662, 99.57690774314779, 253.32636094945883, 479.5028932716741, 760.0068166008141, 790.8112162526877, 973.1909932957951, -267.52538358200127, 108.77609455898983, -238.0300399769494, -396.58125274709937];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.7855432509947;0.13220689553949538;54.54545454545455;3.7725291651339865;12592.260958762507;0.015888838397697638;3493.189038378314;3736.6788768002684;3752.842148144975;3976.6664607142143;4211.56073315101;4036.08309757962;3977.5103899381456;3967.8216402368184;4133.57275425011;4345.1559260632475;4635.299748472625;4565.984242722563;[-717.5170383783138, -458.4978768002684, -811.4121481449752, 159.28153928578604, 502.18326684898966, -172.3470975796199, 495.91161006185393, 703.5273597631817, 359.66024574989024, 1408.7600739367526, 566.4932515273749, -121.60524272256316];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.8789857090067;0.16957865205896952;72.72727272727273;-8.821769517046118;9887.110004558132;0.019676398355919614;3613.902049406886;4029.0095360126747;4171.195234890268;4415.737500816375;4417.443226827684;4326.2405364105125;4524.908471700026;4080.52807778846;4533.337240668317;4984.932893595772;5658.715469781955;5464.346249927367;[190.1949505931143, 301.502463987325, 216.90476510973258, -281.1265008163755, -87.4702268276842, -1351.0195364105125, -111.3574717000256, 1113.3619222115403, -791.5482406683163, -1242.3808935957718, -1055.7134697819547, -1296.782249927367];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.340318550426;0.590249352439574;45.45454545454545;-53.35019007627489;70236.85314697714;0.0831297242235582;6929.252336430419;7136.995875153782;7353.543214828147;7474.404643177168;7538.351802514383;7589.626064123247;7791.700364743988;7806.835012383674;7962.7245165455715;8183.398727784448;8409.924068987215;8371.940155161674;[446.2596635695809, -1628.9518751537826, -2116.401214828147, -1927.352643177168, -2719.9968025143835, -2831.5310641232463, -3502.344364743988, -3349.588012383674, -3711.025516545572, -3369.8907277844482, -3144.885068987215, -4341.778155161674];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.0431777042468;0.22543692278143657;45.45454545454545;-17.79153677988175;46419.5228464101;0.05855573750107641;9124.909526581328;9369.751434287511;9492.725617506767;9751.996156182875;9836.716519947176;9865.63005880587;9987.631066734244;9958.8860994125;10042.400625281258;10228.38267881304;10395.667666618334;10356.060015239738;[-588.5555265813291, -1311.5424342875112, -1479.7876175067668, -3225.1631561828754, -1235.1945199471756, -1806.9020588058693, -2628.4590667342445, -2896.347099412501, -1869.7166252812576, 1431.35432118696, 104.02233338166661, -2378.774015239738];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.431737623316;0.21295775115941187;36.36363636363637;-19.445569471088874;66316.6706899625;0.07564215809145432;11481.571337821013;11846.83906628702;11997.442645559613;12299.53413454259;12446.093330546732;12473.840716713716;12676.923415704954;12603.502369832198;12764.034531047095;13019.766505022968;13297.383396754196;13193.085664165214;[366.5466621789874, -1848.99706628702, -2291.0656455596127, -1130.4441345425894, -1525.7413305467308, -2657.6697167137154, -2419.2324157049534, -812.6623698321982, -4089.9495310470957, -1008.1555050229672, -2930.414396754197, -4088.284664165214];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3690.6421827561758;0.2598306389345491;54.54545454545455;-24.107917505375752;73061.02735926355;0.13124578705122308;15705.23252234052;16334.889203820996;16542.851617979515;16742.8183556433;16591.41417230482;16579.89128678456;16750.26449336676;16561.060615398652;16687.054049287835;17033.649969382346;17549.4412844397;17466.022594274087;[-683.9825223405205, -1316.4142038209957, -3032.2156179795147, -2253.2573556433, -2529.85317230482, -3614.895286784562, -3325.805493366761, -2273.2286153986515, -5751.118049287836, -2370.496969382346, -4695.049284439701, -7109.396594274087];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5413.689537880963;0.2989049982006193;72.72727272727273;-28.206639014028717;64636.84919184327;0.2522864228241342;23049.139194969175;23304.142237084016;23211.755904930924;23360.884473301332;23256.5963905866;23219.30686410856;22864.435163044;22886.932175146827;23018.14861869229;23061.7465149008;23163.58108760986;23078.76529602806;[-3350.5641949691744, -3446.6292370840165, -4000.1609049309227, -3881.1634733013307, -3668.1403905866027, -5335.074864108559, -5903.790163043999, -5081.335175146825, -7386.660618692289, -3811.1445149007995, -5289.968087609857, -9892.514296028061];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.2502216665828;0.06361821420875995;72.72727272727273;-2.090272701899128;22718.887033345094;0.10335114543175199;24866.608629057944;24851.9395001414;25148.548074345228;24633.217806532386;24589.976320027876;24077.11159134104;23926.62475044155;24288.416629811767;24465.979833294026;24651.13946614163;25046.02261600528;24758.370126949332;[2355.8633709420574, -1541.4705001414004, -566.762074345228, -1242.9218065323876, 817.6636799721236, 793.0394086589622, -32.37675044155185, 396.7853701882341, -2851.7498332940268, 1354.2355338583693, -801.5176160052797, -4727.0631269493315];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4393.636840366521;0.14790815461476362;63.63636363636363;10.736421766361886;69465.56281925377;0.3302314714219885;23756.44056766021;23568.189682668224;23894.063232608434;24021.396514558575;23961.18503215234;23810.378846479103;23199.581747816046;22957.871042934512;23273.659047950852;23584.434980989798;23601.96581758273;23991.541694486074;[5056.766432339788, 1462.3913173317742, 8018.072767391564, 2702.444485441425, 2276.26896784766, -6170.179846479103, 3318.8802521839534, 3159.0639570654894, 1788.5149520491468, 5244.628019010201, 5980.496182417268, 1275.9113055139278];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
