train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.8636807580647;0.1938425495480316;63.63636363636363;-16.178530864968348;42314.0906317901;0.4390755848099544;13371.276136614497;13972.48102637743;14453.128345204583;14837.607121233053;14949.087660450123;15121.654485643134;15069.33931844375;15053.542176091967;14967.03582887983;15257.379876857565;15130.650276153307;14890.574989580182;[683.3018633855027, 581.9389736225694, -2101.723345204582, -4538.944121233053, -3878.861660450122, -3524.548485643134, -3674.4163184437493, -1862.4741760919678, -3118.6918288798315, -579.3798768575653, -345.59527615330626, -2299.1482995801816];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.490435618417;0.11291018000090963;54.54545454545455;0.2138195828054669;39237.69798915137;0.3416472925485149;9682.871247996447;11990.495312319144;12997.551512750526;14267.498047935482;14269.629917656399;15597.432101174642;14442.785513807688;14021.167868675162;14768.551059013713;15657.264064450335;14392.325853429034;14431.286984368835;[4391.169752003552, 2917.868687680855, 1461.1414872494734, -1608.8500479354825, -2285.898917656399, -2486.7901011746417, -1731.2425138076887, 304.12013132483844, -137.7604890137136, -507.6082844503362, 296.7811465709656, -256.1179843688351];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10274.262309472875;0.8092261755810677;54.54545454545455;-73.88156603100443;205838.17724233255;2.3257607163555676;23796.66198124381;22264.200219061935;22691.7208487892;24094.18679595862;24350.46319010681;23431.742130344617;22022.03078577354;20955.671685427038;21551.40399711067;24368.48580840308;24383.42528986263;23991.818330350467;[-1257.749981243811, -8992.898979061934, -8752.319848789199, -8791.77494595862, -13509.893800106809, -11766.647130344618, -11968.77378577354, -10475.037685427038, -10055.41699711067, -9464.038808403078, -11848.90028986263, -11195.890330350467];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4418.818915826148;0.14513370595614453;63.63636363636363;6.213193870403764;69858.33815961324;0.3484352145801096;30351.033085715026;23410.705386363064;22494.98058592732;22781.70722928085;23912.148432014452;23820.36255557741;24382.226655990897;23997.691246404356;23970.843094556727;26213.30961938997;27169.07189144271;26917.52628809265;[-9091.304135715025, 413.71830363693516, 3594.4514140726824, 5556.580770719149, 4588.130567985547, 5341.3124444225905, 4996.540344009103, 3255.5177535956427, 1635.8116554432745, 3308.235130610032, -920.0611114427084, -2842.832898092649];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9629.594643566887;0.27380789637325414;54.54545454545455;25.504998540374945;190680.58672541313;0.6460089639549256;27551.613576676977;23890.526934491278;22813.163278213535;21927.151645432663;22192.17872769999;21556.24310787335;21304.901089034076;21270.27149148538;21198.95712833422;21638.221498119052;22200.809306117684;22275.50036079663;[-638.9335766769764, 2769.923065508723, 6307.0067217864635, 11158.166564567335, 11852.924272300013, 11128.676892126648, 12692.484910965923, 11183.378508514623, 7725.792871665781, 16202.058501880947, 6729.640693882317, -4732.479360796628];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10020.96651651154;0.37925092539643135;45.45454545454545;38.17916649343221;238338.5573021998;1.1483118778087835;23851.080515231366;14576.173164522172;12991.545817853099;12191.433648466986;13807.368550336056;13493.572106542751;13854.375695019293;14304.240664533254;13921.076759558026;14032.98682674628;15569.178017199947;16034.473671071126;[-683.7748052313655, 8909.906745477829, 13993.223482146901, 13058.602831533013, 10658.596719663945, 6394.90292345725, 7267.985314980708, 8327.943855466745, 9747.046510441975, 14483.12723325372, 11582.421982800051, 6576.376328928873];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7838.6537167540855;0.41114220357858494;36.36363636363637;44.38886861570292;217403.71923640856;1.1336450825971192;10613.864592169475;9279.168736732625;9019.991540164923;8635.122924943385;8717.301854609255;8499.211229881324;8425.352828975387;8165.10845040216;7790.71546668316;7643.165265450399;7800.283479708605;7976.061112438619;[653.5802278305255, 1868.6175232673759, 3547.9655998350772, 4695.612925056614, 5321.357615390745, 6888.029260118676, 6285.2714810246125, 7315.6743295978395, 7942.465213316839, 11601.5484545496, 13523.094780291396, 12224.56014756138];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.132858667508;0.22319671338588307;72.72727272727273;21.654247443767975;27757.300241896486;0.263037046307618;10311.139357086366;7782.485053372285;7135.5487236450135;6444.6047470030935;6294.137457595613;6314.286222574441;6459.928704801675;6469.640061226749;6395.348228215119;6660.867435189607;7374.204237030837;8112.754646502772;[-512.7053570863663, -112.96505337228427, 1698.725276354986, 1893.7222529969058, 1913.319542404387, 1968.642777425559, 2342.4472951983253, 2689.7489387732503, 3014.8147717848815, 3896.3725648103928, 3424.4648729691635, 1485.5112774972276];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.4611808301356;0.3025382421942312;54.54545454545455;32.13638894637008;61179.05322806575;0.31506016329032455;5836.07034675869;5612.5601805171655;5568.947052214151;5531.817361207094;5960.285098896252;6075.790033433133;6334.4901794774605;6225.542592540164;5749.192356702767;5472.033876382345;5479.267463000056;5498.152839418828;[807.3976532413099, 988.9248194828342, 925.0609477858488, 2037.8246387929057, 2483.289901103749, 3496.832966566866, 3448.7768205225393, 2109.1244074598353, 3153.5786432972336, 5915.718123617656, 4022.9105369999443, 3448.0491605811712];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.161149256545;0.3278311643199937;54.54545454545455;34.015159764595374;40827.985064899476;0.16881653018646933;4190.620197420485;4267.622228964621;4106.573102053958;3933.664774386029;4047.9180158617114;3683.7197677479908;3554.465337629809;3534.865678821962;3420.233458121763;3300.6828471431236;3315.0349031113847;3363.1026237745336;[2088.0338025795154, 1974.2097710353792, 1676.9068979460417, 2559.0332256139714, 3273.1879841382884, 3043.542232252009, 1690.4436623701909, 1724.674321178038, 483.8565418782373, 1418.4411528568762, 1146.9550968886151, 1973.0863762254667];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.6866298958905;0.3905470469652456;27.272727272727273;-26.238958869935647;45530.81592295123;0.10228896878283975;4100.572382959028;4462.388034781126;4735.026616452083;4964.210472990468;5060.32613497217;5024.162694566975;4892.249880724965;4813.675896497232;4719.007204163438;4825.708805566062;4597.246341483679;4369.608710079417;[-424.04938295902775, -1071.1840347811262, -1241.5266164520826, -1626.8004729904678, -1536.7751349721698, -2190.784694566975, -1821.3898807249648, -1539.8508964972325, -1178.5212041634377, -1405.9798055660626, 653.2896585163207, 1626.621289920583];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.2185090851103;0.09635552057342735;54.54545454545455;3.037416602282715;10972.816406504053;0.03453585765471064;3370.0191163836935;3707.6880762769374;3920.944254521385;4104.374724963876;4203.457905682413;4359.651005827768;4498.014779473927;4578.290682588371;4692.5798151951585;4803.498159501558;4735.557571744962;4689.853872904807;[201.9288836163064, 382.97292372306265, 1432.0367454786146, 460.2982750361234, 233.93809431758655, 249.81699417223172, 188.98922052607304, 267.39331741162914, -833.7858151951586, -452.60015950155775, -314.31507174496164, -198.2668729048064];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3334.6675180764464;0.7332374429698887;54.54545454545455;-60.82790818243918;66707.43764925565;0.2368700724646032;4100.637747557964;5435.439996907658;6045.786651313523;6499.005248352739;6895.161144816711;7423.568792011554;7703.74013404681;8266.35980645486;8380.292522258713;9047.84871300698;8255.266105995937;7783.663544219689;[1645.5112524420365, -347.3289969076577, -940.7756513135228, -1461.7772483527388, -2367.914144816711, -3072.344792011554, -3773.5961340468107, -4174.50080645486, -4214.338522258713, -4489.65471300698, -4565.835105995937, -4702.402544219689];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4753.461665706859;0.6471014727088753;72.72727272727273;-52.79146103568395;57475.2844849367;0.4314972144679954;10003.459767208307;10701.631471218154;11157.16140018025;11778.991855930599;12012.7788517471;12138.465857785048;12307.98341739388;12272.784234900548;12250.392248057811;12430.976855201821;12036.210094994256;11622.551661071984;[-401.0607672083079, -504.59247121815315, -391.26340018025076, -3610.849855930599, -2400.5478517471, -3385.395857785048, -5961.56341739388, -6142.001234900547, -6973.442248057811, -6230.201855201822, -6252.936094994256, -6364.4726610719845];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.442240317477;0.1583705202921052;63.63636363636363;-10.66398756264809;38169.8588131676;0.2766622459306369;11545.521635737448;12243.742898670032;12627.279390661433;13083.91533632285;13251.773055084155;13431.165618451567;13723.206575188664;13889.594488449387;14082.378512104357;14426.536652900086;14309.599570103801;14036.058681037995;[1332.9873642625516, 151.7891013299668, -77.22039066143407, 276.3696636771492, -189.1550550841548, -1279.1546184515664, -262.8155751886643, 355.94351155061304, -3552.0515121043572, -2544.171652900086, -4652.594570103802, -5040.823681037995];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3788.2723475768653;0.23390893409018132;72.72727272727273;-20.6474607532738;45123.82439778627;0.5692591759980744;13671.224091395423;14635.725471741189;15130.559109926226;15814.02014496911;16064.677617600639;16695.074681431364;17331.410862569675;17602.479874976012;18091.890715068705;18804.885720911912;18586.29654898898;18507.171724651194;[411.5719086045774, -287.2894717411891, -1247.7561099262257, -1504.84014496911, -1345.3096176006384, -2104.4736814313637, -2717.355862569675, -2329.7228749760125, -5484.143715068705, -4145.171720911912, -4707.650548988979, -8925.702724651195];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.839360028264;0.26895427863906857;54.54545454545455;-21.7838458365226;105015.2462464407;0.921401040567854;22977.058200421965;23171.477379798547;23020.592510286642;23073.71184899322;23116.05263527855;23177.17403718054;23311.70161029132;23084.232879784427;22873.565925925875;23441.626001406945;23284.778112584656;22908.424883825122;[-2088.785200421964, -2647.347379798546, -1437.654510286644, 1041.8851510067798, -812.1516352785475, -1693.9690371805373, -4782.963610291317, -5289.651879784429, -7256.888925925876, -5603.281001406944, -8295.518112584656, -10760.278883825122];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.351351520755;0.08161687809676858;18.181818181818183;-0.2165951031875183;81759.07219344375;0.2741082075407569;24167.480311863837;24019.46361390611;24227.862212916247;24095.024508507828;23906.54250718107;23970.757379604696;24001.78274777256;23910.18524758616;24009.31961604016;23892.98329321803;23816.722388434555;23938.885969791394;[2790.187688136164, 3722.0263860938903, 2163.403787083753, -1141.8175085078292, -580.527507181072, -758.3733796046981, -1306.1197477725582, 64.22275241383977, -2422.3146160401593, 2554.0447067819696, -1295.5523884345566, -4411.532969791395];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.635160833725;0.06817381802651953;54.54545454545455;5.760029521441177;38097.28313469836;0.19839641109158093;23189.320117584564;22890.840478879087;23411.516242530557;23345.77652467467;23144.19246306479;23673.742493494046;22797.847697968937;22680.092002817877;23154.39887488955;22751.210167188052;22622.76102167755;22753.062681246778;[818.2098824154345, -910.7994788790857, 2413.1517574694444, 2338.661475325327, 465.0735369352078, -854.9394934940465, 2883.5503020310643, 2680.948997182124, 1116.8291251104492, 3276.1748328119465, 1476.0049783224495, 1191.8463187532216];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
