train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.424973644369;0.09853255101957142;27.272727272727273;10.070187380257623;14932.322191786221;0.06136755690912371;3271.61351742244;3254.518473359144;3388.2151078968454;3505.0691682495803;3636.5569928746336;3725.230683864032;3741.267425189823;3697.683732255253;3734.019213027616;3694.687190109404;3709.6169272085704;3654.964415152069;[787.8964825775602, 631.4815266408559, 490.86289210315454, 132.7358317504195, 216.45300712536664, 315.86831613596814, 30.689574810176964, 408.91626774474753, 167.8207869723842, 885.3128098905959, 326.38307279142964, 422.15156384793136];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.2805517384413;0.07459887761060639;63.63636363636363;1.2078218320912972;4991.518341679856;0.035488663406433106;2672.6761047622686;2928.916612498088;3157.337016514601;3479.7539464901415;3448.7952826816922;3632.0577546056466;3646.362771844048;3728.812894492737;3700.777987450945;3769.4592390437488;3568.087823954075;3290.7423047922302;[719.3238952377314, 230.08338750191206, 267.6779834853987, -307.7539464901415, -367.79528268169224, -133.05775460564655, -355.362771844048, 68.18710550726291, -89.83081245094536, 34.55934795625126, 23.26317604592532, 412.25769520776976];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.1766901059029;0.30382879210472147;36.36363636363637;-27.956999224595602;27893.988005216972;0.12369775738372923;3824.073496161851;3876.529339364746;4028.731982116827;4252.064695643588;4347.849877137356;4253.831128055414;4153.403265976505;4017.9402917222715;4004.1777089590096;4167.77517935786;4095.872499078234;4081.8398686959194;[74.7895038381489, -1236.9236113647462, -980.7319821168271, -1481.0100906435878, -1610.323430137356, -946.5011280554145, -694.4032659765053, -446.94029172227147, -484.1777089590096, -582.9751793578598, -1182.872499078234, -1156.5578686959193];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.5428047956282;0.2605079825009853;45.45454545454545;-22.50479582738431;34406.23587139862;0.1705629473261008;6904.44524565006;5351.084699150418;4723.917596902412;4478.46122828737;4996.811815464967;5334.743896840888;5760.13618171544;5978.410558103012;6205.180045229646;5965.339074764739;5643.610877842285;5277.98009402386;[-3657.18108165006, -1095.9397151504181, -53.65559690241207, 15.538771712629568, -280.7568154649671, -116.74389684088783, -514.1361817154402, -1318.4695581030119, -2017.0592252296456, -258.6182547647395, -1668.5526318422849, -1272.9036470238602];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.1071661753904;0.28510813811268965;54.54545454545455;28.734691837510145;44947.2100151612;0.47658107407102196;5746.90048778929;5050.11463485504;4575.9641358710405;4171.776517637767;4307.81777657303;4394.025695853049;4491.456250630689;4531.369257217923;4649.44667530631;4549.680411343497;4467.622658681308;4303.642640803944;[126.09951221070969, 1054.88536514496, 1427.0358641289595, 2717.4716433622334, 2639.6822234269703, 3086.474304146951, 3637.0437493693107, 2819.6117427820764, 2250.4253246936905, 2811.4475886565024, 376.37734131869183, -673.4576408039443];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.9211880167225;0.35722160202898195;63.63636363636363;33.29406228471352;28434.640711077325;0.30330826503600716;4856.995225838243;3114.5359691351373;2596.648339324211;2129.2551035766114;2640.559218259382;2961.0324575400646;3272.2927697842897;3368.4443429984135;3781.2755973587864;3544.4462736900264;3365.4534909311647;2953.9946191388126;[-755.1624748382428, 1163.4653008648625, 1765.196313675789, 1991.7262454233883, 1976.2869727406178, 1685.6229024599352, 1739.45662221571, 1855.2388030015868, 1218.0437586412136, 2375.9668483099736, 2050.5465090688353, 2192.0053808611874];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.3073663233688;0.5424490563653104;63.63636363636363;59.21806744496403;32726.158623274798;0.2431861053532176;1449.5495513531341;1278.9381239399204;1176.7882509823908;1141.6858249519225;1160.8120496262388;1220.5176888711276;1258.6417611088007;1271.8324129057125;1310.8485507519106;1298.0066643542714;1250.1995235734516;1178.7568296927566;[326.46580764686587, 508.6562040600795, 629.4261840176093, 962.8771380480773, 1466.6405893737613, 2009.9182651288725, 2202.668000891199, 2948.315693094287, 2900.5172432480895, 2827.7882786457285, 2477.5702084265486, 2515.1798943072436];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.9022914142;0.41352264468929206;36.36363636363637;-27.345839068976886;16233.317246312345;0.05123746342968699;2282.141231565651;2002.2037538486613;1845.9163171543007;1769.4984139126427;1773.6837340086365;1736.3883485528688;1697.684179574341;1663.6023264884927;1636.9071188905516;1556.53793247474;1448.489947839414;1372.0667134859186;[-929.6372315656513, -1157.4797538486614, -726.4173171543007, -754.5864139126427, -632.0317340086365, -378.57334855286877, -324.5361795743411, -146.34832648849283, 42.437881109448426, 210.90406752525996, 37.95455516058587, 294.98346251408134];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.0400634025725;0.3253881864626023;45.45454545454545;35.33641607588261;16141.522297413416;0.06630824571863399;1097.8644362945604;1049.449972900935;1012.7920328202173;993.1976482139967;1028.3872911548892;1054.0240573892909;1099.3039449713087;1118.361241557282;1122.7944885401946;1121.2681542386258;1110.4639110973667;1097.7369029632998;[50.94056370543967, 149.796027099065, 358.1849671797828, 592.0923517860033, 436.2117088451107, 785.777942610709, 656.6720550286914, 814.742758442718, 1077.5665114598053, 1241.2698457613742, 565.4900889026333, 323.74409703670017];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.433115770676;0.23588409318971926;18.181818181818183;24.32885597816047;10967.125231391707;0.030322381690525046;858.490063706622;878.5744373319752;878.4763421302005;888.0324303574796;887.5998488025208;883.3231446144684;889.485664767949;886.6074216723064;896.9189728198205;884.6830924818548;887.8076954776932;873.0976411413551;[278.836936293378, 119.1795626680248, 175.62465786979965, 262.85456964252035, 282.6951511974793, 351.3088553855316, 248.48533523205106, 351.9375783276937, 328.6090271801795, 611.8289075181451, 215.18930452230688, 179.21235885864485];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.40403019893685;0.10792084937763961;63.63636363636363;10.685360415561126;2124.2947883565143;0.011522242910607059;809.6849930494453;870.9929090129556;846.3438011005743;872.5956567209159;893.5957893766594;899.928547914697;882.8448301009402;886.2947918702474;882.4417057253271;860.5139112871318;848.5779605161742;857.2934356403638;[146.23500695055463, 215.44309098704434, 236.0981988994257, 124.9123432790841, 34.085210623340686, 175.898452085303, 29.52416989905987, 65.21920812975259, 42.60829427467286, 191.52208871286825, 21.80603948382577, -37.795435640363735];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.4355728032471;0.1876959565736107;63.63636363636363;19.475527679269998;4995.4145560768775;0.025181869887244145;833.3424274594489;851.1124646870305;868.118220750575;908.1945810595488;905.6475216792187;909.4551928215005;901.5093856860443;896.437649174848;905.6384999562537;897.810021104993;910.4235937228491;910.0510092845258;[-82.28342745944894, 174.27853531296955, 10.60877924942497, 134.0994189404513, 233.30747832078123, 387.7878071784994, 304.94061431395573, 461.39835082515197, 241.79850004374623, -47.22802110499299, 753.0794062771508, 15.551990715474176];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.7573253771382;0.16800886528860623;54.54545454545455;-9.271040511571343;3929.7867015918423;0.01688925389478919;1113.6883703598355;1129.0089566697657;1147.5241277647135;1204.0767666539705;1213.8311417864034;1215.0531150815568;1193.6635043802303;1184.03502831214;1180.6721714480623;1162.2161964087757;1162.240333371184;1160.4043462705215;[239.67462964016454, 3.614043330234381, 49.33487223528641, -92.05976665397043, -122.87514178640345, -42.96211508155693, -139.6765043802302, 68.64297168786015, -204.2481714480623, -201.82719640877565, -372.8703333711841, -378.20434627052146];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.98548330338988;0.1360621804494531;54.54545454545455;-11.34630931949123;4325.738821267171;0.017481557819540153;1467.7726890018857;1480.328952780546;1475.8664219956195;1499.242544374;1498.8494375650819;1497.0543270190292;1496.528879413276;1496.975290983951;1494.5048130732955;1502.4726398909827;1499.4055707710522;1485.7855947006492;[-59.558689001885796, -58.29495278054583, 22.61157800438059, -440.21054437400016, 11.462562434918027, 17.812672980970774, -152.98887941327598, -92.92929098395098, -116.43581307329555, -200.2556398909826, -336.92457077105223, -417.7865947006492];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.7926526204785;0.14503356446378185;36.36363636363637;14.971020238688068;7593.262560489044;0.027117172295422334;1284.0271329374202;1321.489171059136;1345.8134005212232;1410.6505465097248;1406.3893852280373;1392.0662082730416;1380.9266082285312;1362.6005742123295;1363.2074855054161;1385.2131162760977;1405.6950312040026;1413.0992826377726;[467.4868670625797, 319.0088289408641, 185.08259947877673, 171.1474534902752, 226.4746147719627, 293.99779172695844, 206.53739177146872, 403.3634257876704, 150.49051449458398, 390.75088372390223, 33.36896879599749, 52.36471736222734];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.2778104538389;0.264723961580887;45.45454545454545;-19.61420594172344;11120.125529134148;0.04575257720914567;2072.153536938967;2049.0253733387176;2032.8798206705283;2147.0359954713344;2127.488775178698;2095.5138625966956;2051.826289515121;2050.403836846482;2055.6695590350214;2046.128645658382;2069.8376631689002;2065.687816913693;[-260.4535369389671, 359.3746266612825, 16.220179329471648, -19.99599547133448, -373.46177517869774, -279.5438625966956, -432.36028951512117, -466.2378368464822, -692.2475590350214, -492.996645658382, -890.0036631689002, -545.4078169136931];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.0934707992852;0.19026579047204487;36.36363636363637;-16.225442567904995;14351.813877279094;0.05015424066434037;2943.7707454369524;2921.445315229502;2856.1180561248707;2958.282678790592;2952.5386793851553;2850.2017586698994;2884.5144742002653;2908.680450577472;2824.9230334941008;2829.136665716581;2879.852513339111;2856.191825312491;[-260.31274543695235, -117.6183152295016, -132.3680561248707, -395.43267879059204, -239.3626793851554, -87.09575866989917, -415.41447420026543, -258.1034505774719, -370.154033494101, -431.9866657165808, -867.6955133391109, -1263.891825312491];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.6767608050424;0.17929031470643642;63.63636363636363;12.2932948039292;10124.781204556051;0.08140036111493279;3354.900364961948;2948.7408107354563;2475.134418723024;2847.8620905910507;2855.894735946507;2485.7857122773726;2707.825851274735;3063.9029653892735;2697.6144301647723;2884.9915138235724;3252.709314560147;3057.599353752347;[318.29963503805175, 577.0091892645437, 1128.2995812769764, 429.98790940894924, 776.705264053493, 970.1952877226277, 543.4061487252648, 210.2850346107266, 421.5455698352275, 585.4064861764277, -531.0093145601472, -575.8473537523469];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.5809947435898;0.17296470683980694;54.54545454545455;-7.95133463099237;14694.55079376577;0.0728662340507831;4022.836329829305;4002.5451624224056;4019.0433126159287;4022.4796734904867;4009.33676334754;4038.634802114912;4015.0820440825237;4020.4602030354176;4040.718499914905;4031.4525793028765;4017.888691363818;4015.071491142467;[387.6136701706946, -125.04516242240561, -1668.1433126159286, 474.79032650951376, -190.2417633475402, -1648.1848021149121, -6.096044082523804, -16.410203035417453, 34.87750008509511, 299.0754206971237, -458.7686913638181, -637.8094911424669];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
