train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.8954264130807;0.2414200221924034;36.36363636363637;22.529748811311133;73108.85366430393;0.7339517898440042;8683.15542912037;7846.44054736048;7326.176937157897;6953.55442394249;6990.893564938098;6845.123358983456;6834.042999915477;6799.6294597646465;6815.590496070279;6873.23579205011;7020.259720791271;7027.70397397014;[-234.32542912037025, 973.56945263952, 1038.0930628421038, 2817.6330400575107, 3448.696435061902, 2872.026641016544, 3550.567000084524, 3640.350540235353, 2350.259503929721, 4304.49420794989, 1489.5202792087293, -1235.93397397014];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.2705181306255;0.25944986223068406;27.272727272727273;25.121569296293263;71631.78729121138;0.6424224818447829;8414.26388775277;6510.431693914108;5644.344368910805;5034.416970563608;5302.789675832266;5397.674124431493;5519.92039571018;5495.035882841816;5564.62946167393;5283.324999918203;5289.49030688074;4923.274708548974;[-758.1317957527699, 1273.4956800858918, 2655.662920089194, 3497.4879794363924, 2386.119980167734, 968.5309945685076, 1108.6450692898197, 1544.8455731581844, 975.6175893260706, 3254.303954081797, 3293.1896931192605, 2741.455291451026];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.509440567895;0.393586193001596;54.54545454545455;40.70176068756312;50999.91094485;0.5229481285776009;5339.739935589523;3661.280548249047;2928.5119789177265;2560.0732541578323;2830.2596728005815;2877.444152645727;3265.2967326301705;3362.461811985486;3620.0376533024682;3546.7226895180343;3478.265227200214;2933.940857066397;[235.51341941047667, 1044.021165750953, 1636.6352190822731, 2205.203002842168, 1921.1696331994185, 2073.2953283542724, 1584.9415533698293, 2499.100513014514, 2959.1277996975314, 3399.902526481966, 4017.427535799786, 4156.616310933603];-1.4892252089587055;0.538834580983658;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.2803158808495;0.18223625095427198;54.54545454545455;12.242956670161927;20778.259019627832;0.10777908153964175;3304.001741675435;3159.6208360657297;3066.85189256188;3018.079375668891;3025.78183434763;2974.3836572104237;2911.7288955198383;2774.6253419932045;2818.8721949093133;2900.868344178285;2785.993303507683;2628.1268209118257;[119.82125832456495, -536.4118360657299, -189.15489256187993, -308.4333756688907, -579.3738343476302, -70.22065721042372, -124.15789551983835, 250.53065800679542, 597.8688050906867, 1150.0886558217148, 2454.7071794923168, 2169.044486088174];-1.0210843864656782;0.7454967931288351;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.4373022276108;0.19887203893130642;63.63636363636363;21.027087752446498;11884.077718248072;0.08964358387878357;2540.2778201539068;2458.3605975465653;2424.945419224123;2416.6933394267985;2425.069634454455;2432.486690594587;2465.209709933482;2323.2643448252747;2153.3181953759586;2168.9074881602537;2228.451279756478;2201.5200279176856;[275.8401798460932, 152.7754024534347, 153.9335807758771, 418.0366605732015, 360.5603655455452, 552.450309405413, 860.361290066518, 460.95165517472515, 828.5178046240412, 1553.6595118397463, 1236.925720243522, 664.6859720823145];-0.527310301454296;0.8865759948020651;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.9392719526814;0.11774862757371325;45.45454545454545;11.08363164152777;8972.221098331423;0.04469140780806312;2714.6327062028668;2607.4821000709185;2516.508341186764;2447.9240712885726;2369.8356032930483;2333.6763518064236;2293.0947732783993;2314.459049995647;2287.367067191149;2239.9267608720406;2232.234107463708;2158.016522659049;[-179.36770620286688, 78.98389992908142, 405.72465881323615, 147.94792871142727, 558.6853967069519, 505.58364819357666, 612.5472267216005, 506.82695000435297, 255.0609328088508, 450.81323912795915, 167.9008925362923, 43.7734773409511];-0.302826855754685;0.9251030095331576;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.5245136225176;0.13351365254689493;54.54545454545455;13.527154528661404;8363.090134964039;0.04696433363901123;1969.2331949284378;2136.1737137184123;2117.3326195116997;2213.668397235084;2262.566947616081;2346.690005383396;2280.9033098315367;2186.5944389497718;2087.3743033761916;2141.6105271585498;2143.916893094465;2119.0139115643224;[474.5118050715621, 515.5772862815879, 619.9093804883005, 230.36360276491632, 109.88805238391888, 213.91799461660412, 125.39069016846315, 290.75256105022845, 243.6356966238086, 920.9674728414502, 392.104106905535, -68.98191156432222];0.18589014985428284;0.9714590187123103;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.8119267730369;0.09744815888957388;45.45454545454545;6.285250579709914;6078.746833269728;0.02590682170144157;1610.44945451466;1699.0738637829618;1806.2174406280003;1873.6546371059105;1857.631741062886;1901.1289716176707;1964.5289698032389;1938.7774777430411;1926.1720551239546;1972.9858197528013;2016.1627144053255;2044.2786324448198;[112.28854548534014, -46.34086378296183, 149.2495593719998, -30.2326371059105, 220.83225893711392, 299.0260283823295, -71.97396980323879, 315.31552225695873, -309.6710551239546, -20.63181975280122, 522.1742855946745, 376.4403675551803];2.963308096045967;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.7508781639743;0.4251445404653292;54.54545454545455;-37.82153259420038;18419.653551176885;0.09465795224899962;1792.0320694510033;2051.958458733681;2218.365637805423;2564.606221551892;2465.4443891715614;2567.479291870936;2753.528579651281;2830.109490198739;2769.364360658487;3012.1237889964746;3254.322363690955;3357.4010704266557;[200.86393054899668, 33.75354126631919, -52.67263780542271, -492.38422155189164, -416.26738917156126, -549.302291870936, -907.3325796512809, -1067.793490198739, -1214.7053606584868, -1061.7687889964745, -1534.1973636909552, -1620.0720704266557];3.463159280442494;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.1785638129247;0.5374268372919454;45.45454545454545;-45.55400457182727;36152.107200235434;0.1835265480708882;3608.7373823470407;3828.8800868706066;3880.39571075659;4228.556949032407;4227.133885118717;4182.946984378928;4419.912940003758;4351.355480551958;4175.300044690333;4301.568770914336;4418.753265250524;4382.062220692563;[-47.158382347040515, -469.28008687060674, -269.79571075658987, -1353.400949032407, -659.9268851187176, -1086.9449843789284, -1741.253940003758, -1970.2764805519578, -1793.2510446903334, -1589.129770914336, -1983.7422652505243, -2686.0822206925627];1.1532150191827273;0.9956461538015562;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.559307139236;0.19476974528711544;72.72727272727273;-18.029733895960547;11189.100986532088;0.13821298366566662;4671.544532935024;4900.84704616029;4855.759948644284;5087.595438310384;5007.217741416427;5164.484500519205;5303.277096729802;5217.079887079267;5150.847746519251;5285.26346008619;5353.303976799513;5274.276120192268;[-56.43653293502393, -609.7970461602899, -615.5109486442843, -193.14543831038463, -360.9037414164268, -984.4215005192045, -534.0770967298022, -321.3318870792673, -1536.3827465192508, -1172.8634600861906, -1190.4839767995136, -1784.2261201922674];0.329400795489963;0.9786538894438224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.06065056972;0.10637643927063993;45.45454545454545;-9.700913886598238;17042.702422294016;0.10051434023846195;5289.136351020369;5144.091702934632;5257.632225697448;5407.886409442081;5376.03386567441;5617.733271493526;5741.771474774397;5770.6142513543;5764.63465709251;5907.849371570233;5968.614949091962;6073.682998658327;[-117.18535102036913, 44.29529706536778, -354.4832256974478, -234.7934094420807, -64.70786567440973, -592.6612714935263, -221.49647477439703, -301.2532513543001, -1100.53765709251, -653.8273715702335, -431.5819490919621, -1924.8849986583273];-0.664436133904182;0.8557476172936984;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.7044242984757;0.2403239244890114;81.81818181818181;-23.02323764525756;11263.088644151056;0.28581639374987744;7034.745923821512;7108.115540753916;7024.212434510964;7048.349266894319;6911.653575162654;6948.1019208334255;7122.998428762654;7164.262399639316;7140.94829716078;7148.137849237732;7042.678186874525;7063.587037957372;[-798.6209238215124, -816.5055407539166, -1123.662434510964, -973.0492668943189, -1082.7385751626543, -981.3409208334251, -1511.3624287626535, -1366.812399639316, -1941.86129716078, -1184.3148492377313, -1488.8781868745245, -2592.887037957372];-8.969941970386826;7.802990615590317e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.8091185604685;0.07968104412777728;54.54545454545455;-3.931505337427065;13799.633635203325;0.1467510059793021;7366.425408458781;7157.326292977874;7231.810934273637;7424.601519718435;7456.3273857112545;7531.215171234729;7710.337888975275;7707.674807638689;7708.959854126682;7699.586520434659;7500.495055347922;7504.3343862719075;[933.574591541219, -337.23529297787354, -58.32093427363725, -774.4015197184353, -2.227385711254101, 114.18482876527105, -183.27288897527524, -358.9738076386893, -991.1908541266821, 550.1584795653416, -839.9950553479221, -1456.7723862719076];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.9935821241747;0.14144770898516804;63.63636363636363;7.02539331211427;19160.409860933793;0.28252762677245674;7250.923572049217;7213.915208704289;7231.7639663968275;7208.2599653968055;7197.153029373206;7249.404812699109;7228.32469983943;7266.243790597575;7281.581544148648;7261.231330704507;7230.291807492878;7260.720675890258;[425.8764279507832, -242.36520870428922, -2556.073966396828, 1274.9900346031945, 699.2969706267941, 1356.578187300891, 1355.8003001605703, 580.8062094024253, 631.1904558513515, 1920.518669295493, 484.80819250712193, 633.4293241097421];-8.253180617342954;5.322798571110225e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
