train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.9996566205373;0.07439436898675801;63.63636363636363;0.4742992870628746;11661.204162474096;0.29798572571250437;6939.738530649935;7035.970590022289;7421.041625060296;7772.890927222485;8207.65485650073;8612.163089502488;8622.740019697902;8811.10298896577;8703.047615227182;8864.088406652656;8956.54949857833;8952.824730453922;[1104.612469350065, 974.2724099777115, -328.74762506029583, 168.20907277751576, 13.345143499269398, -604.1630895024882, -1097.2400196979015, -751.6029889657693, -666.5476152271822, 261.2115933473433, 1257.5505014216706, 140.41670654607879];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.9010140279468;0.13749948177324078;45.45454545454545;-5.6781062647145415;30782.841524241678;0.44807041327469327;6990.390547792889;7905.1755379400165;8824.154403536688;9085.279816147462;9112.465918822232;9265.328137661882;8574.69281669978;8435.450722810141;8522.89855982313;8924.023985037507;7823.92928139841;7330.828049767615;[1826.0384522071108, -58.400537940016875, -1326.6544035366878, -2636.729816147462, -1987.9659188222322, -1110.0381376618816, -874.0748166997801, -76.95072281014109, 108.94567217686927, -889.9718690375075, 1098.7257186015904, 511.3609502323852];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.890654471451;0.49441123350164545;81.81818181818181;-45.107366663084456;33677.46174585448;2.203072216270443;11682.855577315806;12353.282180822966;13472.140261190274;13635.36642292371;12864.192980409782;11606.042636771323;11420.395392293414;10982.977469399668;11101.265624262865;12960.591480573774;12647.571753949978;12772.230547696821;[937.0794226841936, -5206.541861822965, -5012.867261190275, -3923.2096929237086, -4397.973559409782, -3344.982636771323, -3814.720392293414, -3014.7704693996675, -2945.7656242628655, -4511.091480573774, -5291.342753949978, -5324.604547696821];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.1457279647234;0.26417235803911876;54.54545454545455;20.896234832601653;79808.9269497448;0.6918365658075106;11581.021345790026;10621.652352112724;10499.69859703494;10478.536196760333;10773.993597413453;10648.427746967349;10969.007325769091;11028.481960625862;10373.024005514171;11367.676399083379;11055.784215104428;10965.346551622672;[-3837.8783457900263, -1011.334353112723, 1500.3014029650603, 3031.495803239666, 4220.649402586547, 5164.052253032651, 5449.492674230909, 4494.5180393741375, 4782.240994485828, 5903.558600916622, 3865.723964895573, 874.0808683773284];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.1927915380206;0.17599038608054016;72.72727272727273;12.024400142391114;35352.273261336246;0.5662729644937623;14815.702229292821;13178.945065082533;12414.28759048191;12038.082996974135;12043.626342970929;11688.84380608639;11848.603481723421;11823.725116254664;11714.053231003558;11493.710175097334;11492.528008362677;11356.322621768993;[-1054.673229292821, 802.1049349174664, 291.9964095180894, 1735.2480830258646, 4621.307657029072, 4340.65619391361, 4587.896518276579, 4336.774883745336, 853.9467689964422, 2808.839824902665, 167.67599163732302, -3549.1836217689934];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4920.531608068448;0.33475123649516786;54.54545454545455;33.39822789124143;97567.67670735216;1.240922336681133;12766.179069095668;9939.554821123895;8848.490553918928;8540.273222537304;8676.218354535711;8306.652499247597;8416.217192130225;8039.008888534738;7917.993646189859;7574.930556467977;8054.1508785667365;8092.267276951499;[-770.2908190956678, 2000.3369188761044, 4001.0681660810733, 3866.2404174626954, 5299.553595464289, 3506.8383307524036, 4025.268547869775, 5615.574111465263, 5016.382663810141, 8117.073773532023, 7270.8491214332635, 4790.787723048501];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.950731751239;0.39601571039185957;63.63636363636363;42.47971173284187;75199.23136481413;1.4179891257171227;7054.827229573635;5853.477883215273;5661.419385185345;5834.2158099624185;6122.769452828194;5770.2567118593215;5881.274900333816;5575.392567223834;5388.210622624015;4898.110878703498;4674.047922066402;4490.308641168085;[743.9076394263648, 1430.0078217847267, 2123.643090814655, 2006.0008740375815, 2336.3393291718057, 3955.496454140679, 4035.2899826661833, 6047.477682776166, 6198.158197375985, 6682.374551296502, 7585.378627933598, 6487.453808831915];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.631368954552;0.32688071903742427;45.45454545454545;30.68241445568492;57047.72570992847;0.4860099618287375;6687.354122276796;4949.035234139543;4074.69700014764;3759.623406124099;3777.018542961135;3386.302899332622;4023.5813420005697;3764.2914840725502;3551.614060841631;3255.974077723746;3254.3796097258414;2895.275950425655;[-1351.7941222767959, -218.51623413954258, 738.0729998523602, 915.6535938759012, 1255.8984570388652, 1763.5151006673782, 1275.61865799943, 1843.8825159274497, 2543.6809391583693, 4075.9039222762535, 4228.960581274159, 3900.809716574345];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.3096096629274;0.21399104133743796;63.63636363636363;24.178795712589892;22039.734246189968;0.1700842684270224;2378.992426469138;2711.963940980127;3051.0428230569482;3126.2046246538366;3178.623411511358;3024.8115120472307;3052.1363040064593;2997.1698771482806;2979.643824923857;3227.7765755679447;3193.064709773707;3130.602568834898;[518.2775735308619, 846.9390590198727, 378.7211769430519, -239.8736246538365, 477.12758848864223, 292.52948795276916, 490.89269599354066, 324.35012285171933, 557.7571750761426, 2145.6754244320555, 3166.788290226293, 2537.5294311651014];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.9536390811983;0.12194716237526532;90.9090909090909;9.657059171579844;1855.3120525420263;0.055193442774751536;2194.616072183153;2410.13457963555;2569.575972447855;2720.5728241796196;2805.367034775149;2827.0205822595817;2750.1304003561218;2751.8659561321374;2708.852517109319;2833.7007931225035;2768.640348393057;2764.381215026357;[285.4569278168469, 372.27342036445, 569.4980275521452, 748.1801758203806, 1039.1479652248509, 291.0454177404181, 186.73459964387803, 285.46404386786253, -7.899517109318822, 212.81120687749672, -197.97634839305692, -352.94021502635724];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.7394447275337;0.3779847805373889;63.63636363636363;-36.9250458075996;16277.315571903606;0.1398200080029426;3322.3613057622106;3465.1332408425255;3580.0968238329547;3662.271558086358;3723.492784276134;3801.1756892763483;3758.3749379150013;3822.963570350222;3774.3316105466065;3846.134057216223;3803.1875181509754;3803.628983468443;[-1010.2443057622104, -921.1682408425254, -964.5808238329546, -860.5055580863577, -453.521784276134, -1272.8556892763481, -878.6119379150014, -1061.565570350222, -1094.0496105466063, -908.7450572162229, -1119.7975181509755, -1417.916983468443];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.49823827820853;0.10505701708080467;54.54545454545455;-8.178617785566585;9816.656583995562;0.05980523686930355;3285.2082086873093;3521.945148901273;3793.5371362223887;3875.200702294701;3969.543280608032;4012.308239714539;3996.40213896187;4025.696824538653;4054.284922381538;4379.388065478414;4335.651857977616;4377.725908081846;[202.17879131269092, 142.6208510987267, -13.590136222388537, -133.0497022947011, -261.2642806080321, -81.07423971453909, -546.5881389618703, 65.75817546134704, -423.96792238153785, -746.2000654784142, -632.1688579776155, -1173.3859080818456];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.130184130333;0.415602538234719;54.54545454545455;-37.86264811617019;35425.34784635508;0.28102782176378305;4309.351761434387;4818.979221011113;5434.714919918128;5653.239959248894;5924.924326440138;6030.375006626729;5941.196893986784;5887.803063514116;5639.38526121167;6058.644817046121;5990.947730667047;6227.824057506451;[326.74923856561236, -471.63722101111307, -752.5989199181276, -1220.490959248894, -1249.9743264401386, -1965.5760066267294, -1954.391893986784, -2314.341063514116, -1917.6972612116697, -2054.000817046121, -2107.242730667047, -2971.654057506451];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.2554813468012;0.2326905962260618;54.54545454545455;-19.363217675021772;30356.99164138543;0.29385909551931616;5657.634039215995;5934.336635541256;6353.268361264311;6679.590358977866;7006.145629074484;7189.947041762458;7025.805074859274;7231.136847577372;7109.385335676077;7663.75434046942;7469.184770627565;7487.353907602117;[-392.07403921599416, -565.6236355412566, 331.49163873568887, -979.8573589778662, 197.60737092551608, -948.1940417624583, -204.78607485927387, -1480.0018475773713, -1626.1083356760773, -1992.7313404694196, -2529.284770627565, -3243.5579076021168];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.3379573071948;0.30146503217478354;63.63636363636363;-26.863329347029065;35922.65275874475;0.685228977116779;7589.797212843937;8073.798542499727;8475.361526245622;8693.046694948303;8984.755726080724;9182.252853073895;9130.994467632607;9332.276595563322;9152.60151913492;9800.037579875036;9709.380111558388;9722.614336573657;[493.55378715606275, -1028.281542499727, -1810.5215262456222, -981.3996949483035, -1178.4747260807244, -1769.9828530738941, -2443.1284676326068, -1419.6445955633226, -2332.50951913492, -2375.3085798750353, -3571.120111558388, -4419.783336573657];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.3237287827385;0.15941809107432978;63.63636363636363;-11.203771447353855;28253.12436986903;0.7219241146937619;8644.368052637701;8988.154595455497;9700.451832596138;9697.483277146643;10096.377709010083;10522.23200524495;10419.325846720249;10820.389625311896;10402.212002377053;11475.753111214848;11326.377219542836;11730.178038278844;[947.8969473622983, 1023.2084045445026, -580.3788325961377, -321.2202771466418, -46.72570901008294, -943.4380052449505, -911.1488467202489, -964.7436253118958, -2160.364002377053, -1720.806111214848, -2275.874219542835, -4521.594038278844];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.088350815991;0.2262255595089565;63.63636363636363;-21.039830399427014;43211.20899996563;1.1408180927385858;14134.2997023201;13911.25831566619;14029.174998963315;13776.649367155553;13928.006732246611;14135.996438020291;14145.058610947952;14195.510408339174;14008.485490059515;14311.627535275162;14129.278108481807;14113.38422432996;[-1689.9157023201005, -1309.6903156661901, -1749.0999989633146, -1911.8673671555534, -1164.2227322466115, -1927.0604380202913, -2813.6116109479517, -2290.8874083391747, -3138.330490059514, -2191.9485352751617, -3327.5931084818076, -5830.80222432996];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.683729780297;0.0844262451822137;45.45454545454545;-5.783068008212852;32804.59712371323;0.2603694277035527;15011.70973942411;14949.651024751369;15019.313420780109;14999.367990389748;14952.817704633388;14990.851248570872;15016.451416995924;15016.490169418728;15067.785807697464;15076.520549966168;15107.332294211521;15116.943868688963;[869.3782605758897, -1875.1690247513689, -633.9794207801078, -1957.8299903897478, 65.59229536661223, -605.4462485708718, -977.2314169959245, 79.84783058127141, -1360.8178076974636, 891.2094500338317, -1431.3672942115209, -2922.409868688963];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.809208643606;0.029292546628779923;54.54545454545455;0.1734104641935109;11282.099498927095;0.0848700242494891;14981.264550872535;14954.770365732435;14994.551853978837;14941.982689604032;14863.505074038172;14937.342152885321;14951.860428169068;14967.005960539487;15057.469808962971;15033.894960994994;15047.391181234247;15006.931092322977;[392.4484491274652, -1101.1353657324344, -635.9588539788365, -78.43168960403273, -361.2110740381722, 70.40684711467838, 247.95357183093256, 149.82803946051354, -301.79480896297173, 1058.2060390050065, 854.2018187657541, 17.712907677023395];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
