train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.6923109196991;0.18278733776166559;36.36363636363637;-14.977734537085386;15333.683097597212;0.19613969411368173;3049.682973894438;3182.618761799272;3234.715372755585;3369.113123709929;3283.656918305298;3331.1233411165626;3358.5355002968986;3379.0141244190613;3433.12059059447;3486.755397301171;3557.00217600811;3620.6595324458794;[180.31702610556204, -225.61876179927185, -410.2153727555851, -749.1131237099289, -658.656918305298, -842.1233411165626, -766.5355002968986, -610.0141244190613, -674.6205905944698, -248.7553973011709, 217.99782399189007, -460.57326744587954];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.1912438905296;0.2635192251708765;63.63636363636363;-21.371112303863033;14344.643822454887;0.38081385445421967;2946.9264202383124;3651.9651964133477;3639.2594057490905;4343.316763718992;3715.311307829179;3944.0172039451754;3922.0968760221367;4071.358689362056;4234.203987401599;4520.558000612291;4421.625031088431;4126.426955380419;[896.5735797616876, -131.22519641334793, -365.9484057490904, -1269.8167637189918, -840.311307829179, -871.5172039451754, -993.0968760221367, -868.8586893620559, -1003.6551414015989, -1238.533577612291, -1038.6250310884307, -645.3459553804187];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.185020597479;0.6146878596715453;63.63636363636363;-53.03577407119535;37160.67646247848;1.3712620488596587;5683.471602603097;5092.143119468539;5125.785974524025;5978.533466918689;6222.046283719604;6035.859799782829;6031.803542496374;5992.378928546317;5929.836725927856;6122.015679440488;6492.694642893179;6495.180219279541;[1024.030397396903, -1414.027007468539, -1230.301974524025, -2056.4577419186885, -2781.8112677196036, -2602.859799782829, -2708.7035424963738, -2716.878928546317, -2518.8367259278557, -1932.7656794404884, -2726.6946428931788, -3010.2302192795414];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.177232560195;0.17081436015451812;45.45454545454545;-12.555045513830912;31164.317444259163;0.431677044406152;8350.894623826722;6908.400530854262;6634.89962057677;6957.085581936516;7771.507973055347;7560.172599424835;7415.695085155411;7350.387023177047;7244.16329949281;7339.249352624241;7417.062229428472;7088.9779628131155;[-3581.2128968267216, -1058.6601698542618, -593.8496205767697, -865.0855819365161, -1374.3279730553468, -964.6725994248354, -764.5330851554108, -659.887023177047, -577.5946654928102, 1162.4402813757597, -133.98145542847215, -408.9619468131159];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.5530188450778;0.22335327365736576;45.45454545454545;17.10145776858443;47520.71619556083;0.5924601112665299;8214.677232532644;7273.365065198112;6968.397114116624;6566.947255508782;6996.224718425489;7017.984961489571;7077.727851498633;6868.093965135513;6752.845012351923;6732.937534771501;6643.312918559305;6612.216638532572;[-115.08723253264361, 996.2349348018888, 1543.9028858833753, 2185.1152754912173, 2844.7252815745114, 1778.5650385104282, 2285.8221485013664, 2895.9970348644874, 1611.704987648076, 2655.0624652284987, 794.5690814406944, -2204.716638532572];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.7271308980385;0.37321554980894306;27.272727272727273;36.362892647132064;92747.69501579109;1.1290308062105212;6931.321529265421;3969.613558082759;3609.853884613503;3083.4704595855824;4332.592226163536;4766.684908789242;5326.954239251452;4831.551292236046;4916.751648834536;4545.244519160033;4190.906185071566;4231.121467157023;[-752.8089032654216, 2810.5033139172406, 3538.856977386497, 4099.962730414418, 3517.3566368364636, 1576.6335302107573, 1495.2811457485477, 2417.161098763954, 1859.6553011654632, 3773.022544839967, 3960.9938149284335, 2980.1285328429767];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.1116633712386;0.3571095954588845;27.272727272727273;39.429399325282155;70459.81278152573;0.9343847268174319;3239.8706446113342;2874.825879088179;2737.7932018279075;2708.7581361787784;2913.9650283207543;3022.0460159238737;3087.354341854448;2999.070044945067;2931.7640611030943;2822.829027500043;2745.904943500653;2689.763841923992;[74.94405838866578, 454.446627911821, 814.6213971720927, 1319.4510468212216, 1220.032272679246, 1568.5013010761259, 1490.3952591455522, 2261.380175054933, 2925.467528896906, 3488.4242114999565, 3830.281356499347, 3188.7094260760077];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.6437982062275;0.2183050794542908;72.72727272727273;21.550678877545597;9045.352155475814;0.2665695890707896;2342.3568969597304;1728.554277091569;2025.200869597917;2103.1272911816486;2898.8599300722926;2960.33947599078;2772.3238997924373;2426.35559127702;2399.591342698453;2438.4035615694656;2113.969159370488;2038.8141126640526;[1070.6891030402694, 964.7767229084311, 658.699130402083, 721.0167088183512, -98.29093007229267, 238.32852400922002, 342.21010020756285, 526.13240872298, 443.2326573015471, 539.8394384305343, 1473.729987629512, 879.5674743359473];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.7087293475047;0.3510052263985779;63.63636363636363;30.32670602079869;16328.045925524391;0.30315608972507346;1708.6163609368107;1748.5065667335218;1743.5426163150232;1747.7883319998705;1769.02322889394;1752.2311875175662;1885.0545140465;1857.2782473424584;1708.448285395697;1662.7582854004593;1577.3831832389712;1388.0427187051673;[-325.3953609368107, -378.45656673352187, -345.6596163150232, 315.5206680001297, 709.5437711060599, 1160.4298124824338, 1527.9124859535002, 1301.3027526575418, 1070.160714604303, 1472.7847145995408, 1322.646816761029, 1113.4342812948325];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.5035307751668;0.2265648975001184;36.36363636363637;24.779855471174084;19432.89582677326;0.1463572502474656;1525.9452208570094;1571.257540738602;1473.256121434165;1486.021417336854;1482.1577914460147;1420.200192894519;1343.458116499144;1362.8724456887967;1400.3262400864287;1463.438240437161;1507.701276936113;1511.6143266467038;[100.86377914299055, -7.945540738602176, 73.25087856583514, 682.063582663146, 1394.5182085539852, 1111.812807105481, 1156.5228835008563, 782.8405543112035, 490.8327599135714, 209.78975956283898, -72.27327693611278, -141.3373266467038];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.9930529405808;0.18142237311837509;36.36363636363637;11.730230770367497;11086.005874689235;0.08498976927638695;1350.778738468565;1367.3995906486296;1363.7468236720044;1434.9941048631097;1505.6916865754;1599.543540296452;1624.0493562524637;1576.6680657082557;1511.795555823262;1427.216991466029;1416.1697821948262;1436.8022810726225;[-132.58073846856496, 589.4174093513705, 821.6021763279957, 642.5658951368903, 328.4003134246002, -254.04454029645194, 69.66564374753625, -221.5740657082556, -30.517555823262, 386.66100853397097, 282.6242178051739, -141.36928107262247];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.6598824161069;0.11103777053895268;36.36363636363637;6.331341828952364;6673.702425869058;0.04825492742736951;1342.5574226623196;1380.7761688783314;1392.726935026692;1424.674173924258;1396.4860737472266;1406.6295296927613;1467.1136068957555;1551.3159642321762;1623.7351367061594;1626.306441541554;1610.176235307627;1539.6557887154745;[70.50257733768035, -27.7481688783314, 134.98406497330802, -111.26017392425797, 195.17692625277346, 488.36547030723864, 319.46339310424446, 480.2440357678238, -121.53913670615952, -166.49244154155394, 42.967764692373066, -104.06778871547453];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.9603765375738;0.2198205812344961;36.36363636363637;-10.39608152263702;10622.768546257683;0.08180681929190406;1303.4426495917505;1544.0341065009882;1732.5627916912408;1948.1927671801157;1866.0605956035442;1802.346272389828;1738.328759142998;1698.6126673107376;1675.143346133444;1742.695164161489;1907.2706163263497;2008.3655323330463;[556.6823504082495, 43.61389349901174, -49.361791691240796, -466.85276718011573, -313.73359560354425, -399.6042723898281, -586.147759142998, -338.7866673107376, 121.74165386655591, 207.57883583851094, -73.4816163263497, -676.1315323330464];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.5352144059883;0.37285648114617254;63.63636363636363;-22.320290085891497;12676.649767233355;0.1942005954748635;1894.2132643124323;2182.0217088987024;2274.742130293838;3034.7853204179546;2977.405239310773;2932.4892706803753;2842.5325286829634;2728.6492413650617;2561.27998476539;2504.2965050481853;2747.9436272833536;2773.1967759026907;[-22.17726431243227, -141.7717088987024, 37.871869706162215, -1007.1853204179547, 534.644760689227, 463.8107293196249, -150.95452868296343, -891.9822413650618, -1129.50098476539, -998.2555050481853, -1325.1916272833537, -1108.7687759026905];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.2157397579479;0.37227557606752154;36.36363636363637;-31.38024607622186;28758.304048586004;0.31824159403160807;3073.858919177292;3361.6202224056187;3398.479604377461;3937.717740090678;3869.582281327388;3799.705423761165;3719.400948389657;3688.760022176468;3624.7503765868605;3626.034978621921;3748.3909477084826;3716.1741807784297;[-144.75891917729223, -689.0532224056187, -263.39060437746093, -885.967740090678, -892.1922813273882, -766.524423761165, -794.5739483896568, -118.32502217646788, -866.7523765868605, -1085.4549786219209, -1984.9959477084826, -1913.4101807784298];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.2685989449596;0.41377230638079115;18.181818181818183;-38.497970612654676;57921.986902425524;0.690539028183561;4881.573232088916;4252.588962637297;4359.379926728097;5927.83092121133;5366.966694486901;4999.633048649076;4756.891483188157;5167.689159206429;5061.7023868104625;4640.125497931637;5453.795036233911;5884.315784832939;[-892.0082320889155, -100.20096263729738, -841.5299267280975, -2353.07492121133, -1736.5926944869016, -1250.019048649076, -540.0414831881562, -1114.0041592064294, -1733.8293868104624, -1036.7254979316372, -2141.4310362339106, -3147.776784832939];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.5341138618544;0.3050149951009587;18.181818181818183;-24.272740527977575;58704.43857345518;1.02950407311048;6969.454505331744;6784.696637587176;6288.734848929159;6799.965079788505;6790.967932351525;6043.4393057953785;6128.995477585177;6567.988673915085;6092.466928077333;5848.843254945439;6588.351247523772;6896.914829332512;[-67.00050533174453, 503.31636241282376, -769.6218489291587, -2157.0880797885047, -1312.8779323515246, -130.48830579537844, -1027.2004775851765, -1582.9706739150852, -1876.309928077333, -956.610254945439, -2399.6652475237725, -3419.4068293325126];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.3948362714334;0.161930688026358;54.54545454545455;5.130926218303921;29560.746516271636;0.6079983000788726;6266.479490884643;6636.525930123484;5628.411229897859;5507.712940946993;5890.574116927354;5700.952350058152;6624.304627597452;6996.783598622416;7158.500956412385;7882.5991688403865;8089.889125349585;7686.008629572741;[1743.7215091153566, 294.9090698765167, 3423.0777701021407, 1045.1590590530077, 853.8268830726456, 1053.4476499418479, 399.0953724025476, 64.04840137758401, -470.0839564123844, -39.969168840386374, -1488.988125349585, -2547.78362957274];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.1166078749116;0.17073958496656838;54.54545454545455;-8.91851529213784;27783.061404547825;0.34455248664879207;7488.696953043893;7435.025932841805;7437.483956319214;7446.0622304546;7430.588377417862;7483.174794927031;7480.61477888768;7491.395636802858;7510.984336828049;7477.937125907052;7446.193482810799;7479.6702116953265;[277.1030469561074, -808.051932841805, -3353.1879563192138, -173.24823045459925, -771.4663774178616, -3274.262794927031, -207.5587788876801, 11.276363197142018, 146.55366317195057, 475.25687409294824, 340.3475171892014, -0.07021169532617932];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
