train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.6787902766058;0.24145877836096055;36.36363636363637;10.841457707155836;22651.233891359167;0.4275491741149256;1579.2610173645342;1756.2251182594819;1965.5727105757467;2159.7517436271123;2271.038845822421;2368.089349892657;2392.7180580287213;2418.4177954186807;2378.4409428506433;2394.2043233537065;2382.7296349475364;2407.2004880604336;[247.12298263546586, 193.77488174051814, -302.46171057574657, -522.2517436271123, -170.31884582242128, -458.0893498926571, -774.7180580287213, 172.08220458131927, 571.5590571493567, 1648.7956766462935, 1660.7703650524636, 952.8647519395663];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.096921173681;0.3029321341605467;36.36363636363637;-22.69359482835766;18477.944467694124;0.40173332276439383;1356.0593224063896;1991.6470889531352;2342.9841744393725;2634.6432951726815;2610.8734302095245;2734.0569471494155;2812.1213394980487;2609.4987313593124;2677.290255678436;3027.6591373565707;2623.436292258945;2401.0811129827816;[583.9406775936104, -102.64708895313515, -572.9841744393725, -1021.6432951726815, -252.37343020952449, 10.943052850584536, -507.12133949804866, -690.9987313593124, -696.2579606784361, -1397.6429893565708, -399.93629225894483, -469.08111298278163];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.8785065648963;1.7309593028945003;90.9090909090909;-145.85894338610404;17813.06916245659;3.6460900690504205;2962.8798588037675;4694.040330056225;5554.4328623202955;6482.900810180326;6408.851055394889;6258.861267052727;6007.852811769832;5729.402281723858;5932.043372190747;7012.866977424127;6363.488819730574;5940.096154818659;[1634.2981411962323, -2480.4503640562248, -2965.4328623202955, -3816.3127881803257, -4053.904825394889, -4157.861267052727, -4054.3528117698324, -3838.9022817238583, -3947.0433721907466, -4845.866977424127, -4393.488819730574, -4222.096154818659];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.405815077437;0.28693666331690965;72.72727272727273;13.164409298199626;28684.875389342775;0.4436738926410958;7508.463428895843;5955.132911783488;5430.308927284957;5872.401062819703;6378.655198714781;6532.364563991894;7334.399324274038;7322.034926188223;6810.094641878418;6890.665930168467;6022.512276344208;5546.860296922443;[-4128.420125895844, -750.373093783488, 1935.6910727150434, 2159.598937180297, 3503.8448012852186, 3838.135436008106, 3468.010675725962, 1646.965073811777, 1065.0218731215818, -85.44941516846666, -357.91838634420765, -530.2370669224429];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4106.735223762138;0.4162696625177742;27.272727272727273;23.120917768577204;130081.9676163943;0.4840440605561932;12654.99761839551;9821.325511942787;8486.7534954772;7807.355603411521;7846.867290468006;7958.999869919883;7745.616963477112;8030.635043129209;8241.530108008494;7815.899617696201;7641.995496904697;7364.240018784097;[-1665.8976183955092, 1259.5744880572129, 2689.9885045228, 4451.875176588479, 5972.132709531994, 5239.756130080116, 6019.183036522887, 5002.564956870791, 2721.7698919915056, 4045.600382303799, -484.49549690469667, -4751.740018784097];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5521.75430923041;0.5167918527810313;45.45454545454545;50.63436190018303;131665.47293667696;0.8283218191840876;8622.71509714272;5321.513743244204;4254.210860472955;3684.6924773460078;3956.015646539797;4100.878212352427;4156.931161331179;4692.857622000045;4959.388959754895;4376.128480697526;4500.546937222559;4010.2394575898893;[-1743.42828614272, 2066.3598397557953, 4049.977624527046, 4334.546816653992, 5334.490860460202, 4775.6741256475725, 5689.05166366882, 4506.936718999956, 7737.055460245105, 9350.169339302473, 6354.25306277744, 5636.6105424101115];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.1598783418717;0.6222023981527282;54.54545454545455;67.43676271597664;72560.24320766694;1.251431865419361;2811.2782243693123;1683.1240186247976;1356.259155378775;1238.8495330713931;1238.1385413325117;1395.3198341550972;1434.7659440837162;1629.9354674471053;1666.8166281822496;1549.058898543813;1408.5730020202195;1206.1359036396302;[93.14403963068753, 1030.0207343752024, 1451.149098621225, 1960.504800928607, 2696.5053796674883, 3301.9498708449028, 3406.804246916284, 4306.509269552895, 4762.827248817751, 5030.497307456188, 5345.26428197978, 5172.25718036037];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.7469095478385;0.34725956023355886;63.63636363636363;14.576386930698717;13227.153204006929;0.30829637534794724;2462.476379949581;1450.639057524197;1018.6251886810701;850.5908660936307;1004.5806572430254;1160.8914490323052;1311.9523301366899;1418.0072685769806;1447.6341415671682;1201.30716758531;1137.8842616462937;894.0708832418953;[-1345.6993799495808, -585.0570575241969, -34.486188681070075, 129.2281339063693, 44.846342756974536, 6.802550967694742, -178.3923301366899, 73.19873142301935, 286.92185843283187, 1202.8638324146898, 1523.0511713537064, 1497.4703667581048];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.3183078605525;0.2733871708840705;54.54545454545455;35.723646099401776;11357.52810905139;0.17377548257963346;661.3765554408916;651.90125816066;632.1172802468267;668.4018322771163;679.8812548929097;677.2100181499868;715.5610540675953;772.7602568396761;710.045847024731;767.6905339516702;803.0985109684392;755.1125435319688;[26.66744455910839, 8.712741839340083, 60.39971975317337, 46.516167722883665, 103.52374510709024, 176.5059818500132, 280.9029459324048, 415.28874316032386, 526.658152975269, 969.7704660483298, 730.7884890315607, 1375.7214564680312];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.8936800125231;0.11024531414505484;72.72727272727273;7.297060060507664;1612.6170730487347;0.0320479665071395;525.8310558098195;572.3707853165589;604.2215144021169;665.1438121022547;728.791232799339;758.521757331231;768.6298135026482;710.306349449528;642.1355193722998;671.9334894491678;676.2855377321272;654.7007190906603;[144.2639441901805, 56.516214683441035, 109.51148559788305, -19.596812102254717, -4.309232799339043, -171.30275733123096, 20.80518649735177, 37.634650550471974, 32.84848062770027, 31.6515105508322, 389.78046226787285, 0.24928090933974545];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.56741467435165;0.17200599860420715;72.72727272727273;-15.052470253140374;1458.6124125790889;0.04027414077838469;664.7482361845695;714.5612543231508;708.5935496371573;754.013398741455;810.2963575388972;822.7165925968687;819.5725853236606;856.7914036853603;819.469991335255;838.1897569162711;845.1764776871605;814.1318439076218;[-39.80523618456948, -205.17925432315081, -176.36154963715728, -143.89839874145503, -106.71135753889712, -30.140592596868714, -61.00058532366063, -70.02340368536022, -144.168991335255, 28.174243083728925, -131.8024776871605, -157.82784390762185];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.55950470503602;0.12813693081624947;54.54545454545455;-6.7727953480408125;2461.062655678391;0.0380393234507326;699.9870658444689;774.0608027062385;822.2348534627292;840.2028218091151;867.0685048971229;858.0221428901672;868.5591805098219;853.3459983354289;846.0870199500021;920.6290281478861;951.8117060311782;977.4082815542849;[-3.4970658444689207, 45.14719729376145, -107.60785346272928, -124.40382180911513, -13.779504897122933, -2.476142890167125, -96.6111805098219, 100.86200166457104, -152.27101995000203, -112.46002814788608, 112.99729396882174, -297.94228155428493];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.85225943860326;0.4597573659838084;63.63636363636363;-42.42426337970419;6893.122373680515;0.15873343045060107;991.2871798195275;1131.7024841497912;1228.4303417621336;1329.3314269756459;1386.5402406770534;1388.0725928357951;1346.8589907443493;1346.1646200542145;1268.652545020044;1352.7443430605665;1353.8417997443366;1410.6960844210469;[26.059820180472457, -68.11448414979122, -274.2003417621336, -471.9684269756458, -308.71424067705334, -321.2275928357951, -490.9219907443493, -494.8436200542145, -566.951545020044, -542.1033430605665, -472.7717997443366, -641.4890844210469];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.55158056819494;0.2525521626834377;72.72727272727273;-19.84540421981751;4300.323097715469;0.15190583763597829;1316.8119877238348;1424.1941504254708;1478.7739466126682;1584.0408753991512;1623.975373252553;1614.90509614909;1648.639292941222;1643.3764002209186;1595.8187230686308;1703.6857223145425;1744.5052589399313;1744.0383703502557;[-180.51198772383486, -197.91415042547078, -172.73594661266816, -329.0548753991511, 272.26562674744696, -207.95509614908997, -125.2422929412221, -182.11540022091867, -233.4047230686308, -491.47872231454244, -562.4522589399312, -755.9713703502557];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.394772980075;0.4283789002993668;45.45454545454545;-37.722917810775236;17610.94321450131;0.4085331147512405;1800.097039617337;2045.2288790666676;2122.4547233570656;2288.4287620105333;2311.500469784535;2351.50029571305;2429.8218826931643;2413.704845579897;2317.260265523625;2575.952481486023;2636.1402680983106;2624.999711173533;[285.7189603826628, -415.20387906666747, -567.8667233570657, -605.4757620105333, -351.26746978453525, -680.66629571305, -838.3718826931643, -510.5168455798971, -939.649265523625, -731.0524814860228, -1039.9502680983105, -1252.312711173533];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.8087652148679;0.37592079865309463;54.54545454545455;-32.508728833017145;19451.874475113273;0.8844007318500037;3058.5334968686857;3160.8799466713804;3214.898345376324;3310.714644691651;3351.5404755620784;3384.853489370519;3374.643283369688;3403.1789828437113;3350.6904699934867;3588.8935364187037;3619.843758791266;3648.6738015271803;[-180.95949686868562, -154.1819466713805, -536.923345376324, -445.6916446916507, -501.71247556207845, -756.9924893705193, -869.7662833696882, -801.5489828437112, -1146.8354699934866, -1086.3805364187037, -1325.4477587912656, -2121.5238015271802];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.3316260959967;0.22682325112703058;45.45454545454545;-21.4700749847299;20006.731070446527;0.9668735531094674;4247.393823699881;4271.729065757298;4201.8793994415055;4359.044275394428;4342.787831752209;4353.9445736191765;4389.959838051286;4355.940382874999;4234.6005545586095;4382.3279507839325;4363.156399804075;4433.893404996849;[-431.26382369988096, -398.8100657572977, -504.59039944150527, -672.4062753944281, -384.3488317522092, -602.5875736191765, -1051.043838051286, -691.5393828749993, -1081.0595545586093, -723.9379507839326, -990.6593998040748, -1647.6594049968494];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.4400068813732;0.09042006281720248;45.45454545454545;-4.988034235883646;11959.849295718233;0.2978588443824008;4877.894763950897;4799.822648258403;4705.650734736247;4739.759642065765;4753.326346287343;4759.760683774769;4834.376371901426;4883.61177293671;4932.975141078248;4973.266272069782;5002.234796729255;4945.1752229964395;[453.8852360491028, -410.312648258403, -186.4007347362467, -386.50964206576464, 241.3926537126572, 81.79331622523114, 141.25362809857415, -159.27277293670977, -717.6191410782485, 32.84972793021825, -647.7217967292554, -1208.8222229964395];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.1841982551077;0.11050762179155575;45.45454545454545;-6.85485534646697;14940.673448237168;0.29105103093826046;5438.346786888126;5163.939063315544;5004.763003828847;4956.980993545444;4958.241531767876;5566.267211772576;5484.302810487357;5761.590386058529;5891.140354691454;5943.420474419834;6014.479492624227;5727.936539787824;[553.7532131118742, -483.5890633155441, -1083.963003828847, 107.36900645455626, 436.7324682321241, -506.7322117725762, -131.5988104873577, -563.4313860585289, -702.6343546914541, -46.56147441983376, -637.5464926242266, -1170.0865397878233];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
