train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.649544143061;0.1311501737680251;63.63636363636363;13.728593783920907;7961.0908150245705;0.5071665234000095;2107.456202269515;2236.232250306139;2457.7466494491164;2586.5558036955254;2667.0004413812762;2670.4278235386737;2740.6893246846375;2846.507140602436;2805.0809629089345;2780.430333970982;2671.630972405892;2494.839909907829;[894.793797730485, 425.41774969386097, 45.753350550883624, -1.9558036955254465, 856.2495586187238, 235.2221764613264, 310.2606753153623, 364.7428593975642, 160.61903709106537, 730.0696660290182, 631.969027594108, 290.2483420921708];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.5693053535329;0.33373464336558817;54.54545454545455;-18.3646654237577;16672.458040850324;1.3352872003282519;1510.3584532469251;2351.5912121924107;2904.4967240838255;3484.4158201109394;3447.44834399185;3513.4938196559388;3356.486085551339;3516.7065132233283;3310.4575365996393;3053.6448089226724;2158.3031334865577;2097.415223536431;[581.8415467530747, -420.39121219241065, -631.9967240838255, -1208.0658201109395, -819.84834399185, -1064.7438196559388, -1047.536085551339, -747.5565132233282, -804.7731555996393, -818.7776179226726, 642.3468665134424, 954.934776463569];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.8446226840215;0.6435724334293443;54.54545454545455;-52.75140719499728;31847.47312283789;1.3771405845974198;3304.820919451129;3838.7480539817457;4273.591856255818;4797.072439005561;5060.883928133698;4915.783083850243;5353.371496557636;4636.874085014148;4487.7300508743065;4781.131150460629;3356.339820156321;3492.827526059304;[-1484.8209194511292, -2559.8558059817456, -1432.6418562558183, -1066.7822770055614, -766.6497011336978, -1137.4330838502433, -1864.2714965576365, -1111.0940850141474, -1884.4800508743065, -2318.731150460629, -1002.6398201563211, -1431.677526059304];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.2139842591791;0.26058550383993956;81.81818181818181;23.007237853004096;12884.84782776431;0.47397051584257166;3804.883298862596;3124.910903666205;3132.9393046903165;3482.2570059518093;4112.6572499185;4123.038917259913;4764.729529407121;4682.383902527157;4618.71436328947;4768.019907627287;3928.9657696043955;3745.0876832226395;[-807.7421378625959, 783.4150633337954, 1734.1306953096832, 1909.9929940481907, 2690.3627500815, 2743.2610827400867, 1804.560470592879, 1284.7360974728426, 690.26144271053, 1621.2358983727136, 503.6984033956046, -528.1534562226393];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.3870506724754;0.3324753524265302;72.72727272727273;23.214848315566822;22684.15912202609;0.5348321003588498;5319.531807904951;4135.802213681016;3941.9977835362215;3960.135637946472;4301.619383918811;4090.8067827812065;4245.614487662223;4179.6287561822755;4223.325721905261;4209.070199459684;4202.835481085922;3989.9447965888007;[79.76819209504902, 1209.2177863189845, 1380.8422164637786, 1764.1263340535284, 2459.710616081189, 1937.9432172187935, 2472.805512337777, 2603.851243817724, 1454.4042780947384, 2797.749800540316, -1131.195481085922, -1670.5047965888007];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.752512655758;0.4374194973505538;63.63636363636363;42.36166048027795;36223.93666560628;0.8454940432443333;4283.269473259321;2512.3967164955616;2400.566040265158;2252.9836762260106;2645.5628125336557;2378.91877247897;2608.2566747453857;2657.594927842062;2962.268723231649;3073.8834341012475;3013.192754576381;2381.310596584706;[-739.8238402593211, 1406.9918855044384, 1788.8366837348417, 2186.3140017739893, 3207.0042224663443, 2500.7989605210305, 2935.046684254614, 2898.426960157938, 1680.973643768351, 2967.3848378987527, 1813.057245423619, 1733.6394034152936];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.641692100155;0.5675489468160188;72.72727272727273;61.572619218565016;24582.92195311147;1.3237871960100696;1287.5877124239116;1007.8383460463892;1017.1977441677539;1089.7605132538824;1167.8364824551006;1094.99488478275;1179.0665429384198;1188.8008119083681;1254.7501978511868;1355.7730036466646;1161.9169101046677;927.3473157171337;[258.5629415760884, 532.0450949536107, 743.5906398322461, 980.4892277461176, 1969.8740845448995, 2173.79660821725, 2308.28358506158, 2740.911998091632, 2537.530003148813, 2674.9797503533355, 2396.3966488953324, 2687.870359282866];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.60242550911164;0.28709717404286034;54.54545454545455;11.27586534906623;7346.066366386848;0.315412980661998;1383.422500952074;1055.7640086487581;896.3105568028471;950.7959031565812;974.6893946680698;951.9191296501335;1069.792291079745;1086.1437245952284;1149.7088201954175;1249.574267588818;1158.1074490689234;1033.5119757938635;[-632.522500952074, -386.4140086487581, 32.8894431971529, -106.54590315658118, 231.4606053319303, 263.9308703498664, 220.15770892025512, 294.6062754047716, 229.6611798045824, 497.87573241118207, 613.3449689310767, 388.59658320613653];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.93855982534413;0.11778852479841545;72.72727272727273;13.552926619712801;2847.1682090290788;0.1590012023898535;903.0761121933884;902.41301020289;952.605635663886;1025.2153104330773;1070.5020290632808;1022.2941661601674;1074.5180975499054;1110.527526876098;1144.382388379471;1196.944960271333;1095.9792796483766;1035.7101259420797;[38.41388780661157, 132.68698979710996, -8.515635663885973, 17.074689566922643, 24.097970936719094, 47.43583383983264, 169.2219024500946, 127.01247312390205, 222.75761162052913, 578.6450397286669, 465.4007203516235, 150.83987405792027];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.01294429307076;0.07952857517669523;63.63636363636363;7.189170588281588;1611.052554014044;0.07311884675236899;978.6218807087364;969.1856376452484;979.0368377029514;989.8560205289567;1113.3860561070207;1000.5276274585086;1004.4362561919876;1002.5977781445713;963.541086171592;1016.1655428524391;915.5561512904774;875.9028486463257;[156.3781192912636, 71.41436235475146, 15.413162297048643, 119.99397947104319, 107.46394389297916, 44.87237254149147, -4.686256191987582, 44.502221855428616, 114.63891382840802, 187.28445714756094, 116.06384870952252, -58.62284864632568];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.4282711366495;0.19190505718246034;54.54545454545455;-10.163875721010045;4202.52662932769;0.14738813258273775;1036.8171691540344;1176.1930008502713;1176.5000030910658;1192.0844988985757;1283.5163140384707;1241.7727256124022;1173.4987234345028;1141.5002331417054;1019.7585814337824;1063.945003221842;986.2177389658793;942.25541977436;[-101.8631691540345, -417.54300085027137, -272.2350030910658, -317.4924988985757, -111.11331403847066, -250.0727256124021, -141.44872343450288, -91.80023314170535, -4.658581433782388, 179.5049967781581, 97.33226103412062, 191.94458022564004];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.32654554335303;0.18691524213827712;63.63636363636363;19.660801693911345;4028.1320291726183;0.1991138503944911;798.1561854850289;867.8697849954643;879.2312957865512;895.0821386118209;946.3015724390867;961.1306267762487;922.6054493979236;880.1282966356687;890.2436718006871;965.1336853113081;954.4316372339769;940.0888002887498;[104.14381451497104, 145.22321500453563, 148.4137042134488, 96.86186138817902, 391.24342756091335, 226.11937322375127, 253.55355060207648, 493.9747033643314, 158.73832819931283, 349.81931468869186, 212.6753627660231, 86.8061997112502];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.7021564604431;0.2993073958177641;72.72727272727273;-28.353365030441957;3724.9595489229087;0.22744011832692307;1087.805621950616;1217.171087344133;1273.9751269185274;1254.3979392338313;1321.3939900740136;1381.1202303857888;1346.8251889263558;1249.3306607485285;1259.9080289010121;1456.5841200394798;1355.8002367223435;1201.3145254043204;[-50.10262195061591, -173.40108734413297, -205.6911269185273, -215.96993923383116, -132.06499007401362, -253.72123038578889, -403.2801889263559, -266.6016607485285, -376.2070289010121, -439.7651200394798, -419.2462367223435, -467.0645254043204];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.74827008698767;0.14981467690081368;63.63636363636363;13.630451107104106;4045.9406722330646;0.2075722953601939;881.1223250443508;1040.4357289588863;1094.783121071245;1140.6593839631682;1140.2309323364057;1151.3091684318913;1119.9768860381985;1097.1468969435175;1029.2979428594372;1213.8182063175323;1152.808109659476;1004.236007532242;[396.9276749556492, 282.72427104111375, 281.7708789287551, 92.84061603683176, 442.2090676635944, 391.74083156810866, 308.3231139618015, -71.82489694351762, -56.14894285943717, -69.58820631753224, 40.860890340524065, 22.153992467758144];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.49333978643904;0.3183917396145201;27.272727272727273;-24.737685275411426;11538.84192291948;0.2832815352916103;844.1265887661334;1141.1732112697305;1231.411044536713;1400.3165233299803;1368.0404691576448;1311.1352855464122;1402.0150822857493;1459.6929497083675;1510.6168168240179;1772.4425324135595;1649.9767748942372;1428.388700271905;[139.6034112338666, -312.94321126973045, -177.8110445367131, -498.16652332998035, -197.8904691576447, 165.94471445358772, -285.3350822857492, -363.1429497083675, -713.9668168240179, -528.4525324135595, -275.32677489423713, -228.58870027190505];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.3403504684977;0.3081706683507814;72.72727272727273;-22.039263539869108;5298.399544872275;0.4191443440994346;1565.0696791217451;1670.758117079228;1743.4891466462543;1791.041404286931;1801.3150211421298;1778.0219401691447;1783.159754394668;1791.9283325381061;1826.764012634438;1881.4119644734667;1857.331733780956;1806.3621794015482;[39.71532087825494, -65.3581170792279, -261.5711466462544, -286.7994042869311, 31.26997885787023, -229.50094016914477, -288.80575439466793, -259.68733253810615, -643.7530126344379, -272.1619644734667, -477.4817337809561, -1131.8621794015482];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.6928058325987;0.3397160251851909;54.54545454545455;-31.55519652993949;12354.371484662268;1.2447354869274165;2387.270842736464;2387.929584086187;2392.9007632545686;2375.137399431204;2386.8120950822963;2384.3149351526963;2393.9595805515187;2416.4938150410644;2420.4231215568507;2438.859998733991;2398.1962626045333;2361.4701264038877;[-625.736842736464, -383.396584086187, -573.6967632545686, -531.7643994312039, 24.784904917703898, -571.3489351526964, -600.6555805515186, -635.9938150410644, -928.0141215568506, -487.2379987339907, -616.1032626045333, -965.3971264038876];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.104039731567;0.08373536509549333;45.45454545454545;7.928774748875392;6746.15174951727;0.435225182182314;2226.0584156051486;2240.097677470201;2254.3448213970128;2262.956734345456;2256.3658438219045;2235.3890844280804;2206.95718769842;2196.4397000395174;2205.0479174540424;2239.767786775946;2254.140933148883;2241.4803866990615;[27.914584394851317, 73.37232252979902, 93.42717860298717, 45.43226565454415, 136.75765617809566, 242.46891557191975, 176.06881230157978, 320.59829996048256, 286.8390825459578, 748.7492132240536, 293.20906685111686, -135.29738669906146];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.8531571157334;0.06979796983630544;63.63636363636363;-2.328975857213436;2759.606891114712;0.41463521088522154;2320.776149912452;2318.9224928647304;2326.416381284801;2340.085169990396;2347.1096223421405;2372.969913945059;2367.8970458115114;2345.6374121647254;2328.514856530325;2325.7314021113484;2323.3133689807737;2312.9854969037942;[-43.516149912451965, -242.35249286473027, -96.92838128480116, -176.67716999039612, 308.97037765785944, -134.5019139450592, -219.6640458115112, -84.2364121647256, -182.1528565303247, 164.3345978886514, 165.13663101922612, -96.37449690379435];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
