train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;3292.1783361718753;0.03552243030341414;90.9090909090909;3.2627021505498366;13010.37025324748;0.6362191848987764;67248.6036202307;68618.44163238927;73911.53366886528;74950.1198511912;79095.36878310487;76169.36021155803;70688.95412953547;72531.40734731703;67492.0294952969;66591.00349603702;62575.02160758256;57391.81215666897;[1219.6373197693028, 4095.3359176107333, 2789.646831134727, 1182.5649288088025, 5376.738096895133, 6970.185078441966, 2548.451670464521, 3597.0319326829776, 1151.4478447030997, -1546.7766660370253, -470.4962475825596, 1324.9994333310242];-3.913389271037003;0.0019384895416152401;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;2686.4090075366516;0.03172995634044557;54.54545454545455;-1.6010232572650713;52912.499038649126;0.6914845852586948;67261.46645273876;68318.95194567452;75831.93502565235;75586.60047919798;78409.28567542807;79290.31597574767;72803.53790083612;72604.98328712398;68152.82376146577;67846.48212109448;63224.87860052635;58834.14629626114;[1731.0154272612417, -1951.8090156745166, -1093.8146256523469, 1054.378530802016, -80.41279542807024, -2806.455465747669, -5369.34533083612, 1099.357292876026, -2932.610691465772, -5290.853501094476, 1576.1630694736523, 699.0439237388564];-3.7968456493155056;0.0029397535090366638;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;2888.4364494232445;0.03321692839642282;81.81818181818181;2.878965521421321;22782.34638994349;0.8305915106000603;65108.73978913818;67033.72468427535;73501.66299108072;74015.25730918784;76654.20587430282;76631.86118155597;71050.234453198;70846.76483152328;67030.84697537252;66029.15395798653;61453.63159989483;57133.40294598527;[3869.1246608618167, 1124.2304157246544, 1268.1858089192829, 4848.149700812151, 3038.940865697179, 5750.3164784440305, 2540.424966801991, -1535.51483152328, 1479.2399146274838, 1829.9728520134668, -876.2565998948266, 1162.87060401473];-3.7392377415107387;0.003593896067651974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'p': 16, 'd': 1, 'q': 4};12;12;3292.3929024878403;0.03874114190157412;81.81818181818181;3.9841764240307693;25976.4079894577;1.40657644783642;64389.79104538063;64709.225952029985;68432.89784779413;72657.9093743518;74476.37164693585;72478.4653547024;70082.3103396574;68690.33036455834;65141.79201335613;66048.48489629677;57998.93802270509;54578.02171383681;[3560.448084619369, 2159.112817970017, 2903.8921122058673, 3652.8533056481974, 5900.60221306415, 5676.33174529759, 862.984950342594, 1102.812755441657, 3098.7641466438654, 566.1238037032308, 236.9051372949034, 3462.077396163193];-2.2921545807044095;0.17451076160961698;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;3061.949031308431;0.039044225881360785;72.72727272727273;-2.435520639202399;36212.12355343119;0.6961935818557602;67105.29255108998;65152.96296231806;70957.30158453154;74535.5290291467;75844.12482034587;74468.38363311712;70260.6451409605;69848.08804947868;66613.73080245151;65540.10668667174;60658.75120834384;56508.32320563227;[-4279.823351089981, -1917.6024523180604, -5328.061154531533, -747.185269146692, 4370.189199654138, -2359.9863231171184, -26.8317309605045, 926.6927505213098, -3906.1601524515063, 150.989693328258, -3788.8599083438385, -2530.1899056322654];-2.2464415901817985;0.1898234396450853;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;2250.559309193378;0.026508926249801487;81.81818181818181;-1.0124157545350008;17744.601607225755;0.648513577980305;64949.08336675968;68035.39784439765;73467.00522372055;73714.02262107274;78572.14593196771;76492.43398057463;69675.43941681218;71169.19475206833;66828.01020217458;65504.552080658155;61250.13668017836;55963.27460751347;[-1212.058006759682, -262.39422439764894, -360.24979372054804, 1608.941278927261, -2741.113321967714, -4313.026050574626, 3815.303333187825, 1148.356137931667, -124.71666217458551, -491.2642906581532, -2629.874000178359, -2712.8416375134693];-2.1398162491785664;0.2288084840737818;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'p': 15, 'd': 0, 'q': 12};12;12;3260.8431688213795;0.0374522927878831;81.81818181818181;3.6395166894885542;25725.659010342137;1.2396533659829865;62914.83437319349;62005.80694950928;69660.56454430355;71509.63359247643;74149.19910835313;71867.78428714881;66666.90660557346;69191.30233124377;66593.95454627633;63644.59193111452;59210.04221615758;55286.83746769595;[4103.715346806508, 1027.6978004907214, 4950.726025696451, 2531.1616375235753, 3722.8883816468733, 6371.06909285119, -348.3442855734611, 1454.4686987562309, 782.3887237236631, -474.98742111452157, 1438.9161338424237, 4380.479562304048];-1.9727584949760881;0.29864377395147623;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;2784.0263242095384;0.0313108824036961;63.63636363636363;1.2062721102214549;43875.28472142073;1.159151667803986;63068.89620112031;62263.72243180785;68895.11944895377;71267.53450973447;72934.76546478408;71197.93830575432;67340.03918763516;68455.4605130548;64891.87817649121;63617.77116831373;58320.13769452319;55081.74541349097;[3850.299448879683, -607.8546818078539, 5227.043591046226, 1218.5578802655364, -4717.633214784088, 4353.646834245679, 1022.2307423648308, -563.3554430547956, 684.1689235087833, -2237.515738313734, 735.8018054768108, 647.9758265090277];-1.8734819099014801;0.3446370190753995;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;2170.72552935811;0.02638126716750763;81.81818181818181;-1.5671769169677503;17115.036207759505;0.6321437638679915;63844.05974716893;64820.05271789011;70103.05327936503;72327.26646381532;75320.61752545444;72414.92383355885;68343.34588780453;68815.42607088406;64790.000894547324;64754.551760863505;59537.12879366657;55094.41709930096;[-307.1593871689329, -264.0056178901068, -1639.6347993650415, -1903.4421838153212, -3477.173685454429, 360.1703664411616, 3858.623312195472, -3136.5746208840574, -112.11683454732702, -1189.7673408635019, -3106.8661136665687, -1428.5602193009618];-5.600041815748682;1.2709079263976317e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'p': 16, 'd': 0, 'q': 9};12;12;1981.5126036936604;0.024502386121007854;81.81818181818181;0.367385949474521;15621.582380495563;0.6154643868782215;63647.744426251986;63974.166595933944;69923.48129005285;71589.67611687303;74947.14439388328;71361.85935468851;69142.3576332265;69768.92790338403;65504.579067312894;64814.46811471961;60498.43330629093;54828.16253074677;[3002.3683037480077, 1019.9152240660551, 596.10415994715, 1638.9438831269654, 1791.322876116712, 1504.1297353114933, -1242.7212732264888, -513.8715433840262, -1491.8936173128968, 1125.3809752803936, -4810.362656290927, 330.6128292532303];-1.502238066932232;0.532403910090531;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'p': 4, 'd': 0, 'q': 6};12;12;2500.6390989828587;0.029320647475921707;63.63636363636363;-1.9335189524756342;39407.06460685053;0.5318065625284041;64871.53975779649;66439.91965821163;71503.13849522747;73721.9753730337;76103.57036040601;74432.52038936854;69534.93157078301;69705.68518340153;65218.27862900661;66340.14102840256;61827.236678324385;56366.960051353955;[-1271.1943077964897, -4668.188748211629, -411.5130452274607, -5482.266283033692, 679.5205495939881, -2347.4422093685425, 2704.113879216995, 387.1657265984686, -1523.1495390066048, -271.74466840256355, -1309.125768324382, -1965.6655013539566];-5.421461088475448;3.0528152151746955e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'p': 3, 'd': 1, 'q': 7};12;12;4609.270729169441;0.06369262773511393;45.45454545454545;-1.4139557441174804;108994.41430369702;1.2023353659104443;66832.550126992;68556.81081456099;72683.32937796302;76776.51970987848;77020.78208920987;76076.69544144817;70914.70828096791;71144.72763959378;67510.0248320584;67986.8101389543;62873.56293896073;58013.15475752337;[2595.8826030079945, -4900.578084560984, 6461.843352036987, -7153.99788987849, 4120.89427079013, -3564.7154414481774, 3486.4426290320844, -2964.9912795937853, 3240.8806179415988, -1987.735588954296, -7188.452028960724, -3806.7674875233715];-7.2419928669172515;1.873883407472408e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'p': 16, 'd': 0, 'q': 10};12;12;3126.442581971083;0.0321726231231869;81.81818181818181;-2.1082446923162506;24658.16006153071;0.6671816731223448;68803.34392567203;73284.65967894267;75185.8210649903;78843.00549047718;81936.2349399389;79638.97356423296;73105.2994437479;73845.73455756114;68340.29343806236;69202.32555591286;64580.455218851566;58495.875318856895;[487.4524343279627, -6770.639678942665, 3284.1898450096924, -2578.783670477176, -2344.2967599389085, -5133.986294232964, -565.6248937479104, 502.5145324388577, -396.0916180623608, -67.58191591285868, -4593.093398851568, 310.74286114310235];-11.685412459107134;1.701810855585908e-21;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;3726.554011804741;0.04175642909514798;72.72727272727273;2.4469473356934794;44076.379220355084;0.5885662917056528;67998.90672589229;70550.39869900355;74678.85692886691;78256.34341094522;79261.69749131842;77868.86262266707;73389.17823351703;73409.44171003088;70053.16973162984;69429.06679965807;63740.601386417555;58932.624595974776;[4330.315094107718, 270.83221099645016, 3662.384891133086, 3281.554769054783, 7777.262508681582, 4157.291927332932, 1883.449036482969, 1119.4164699691173, 2214.313908370168, -5441.403159658075, 714.4586135824429, -2459.2573259747733];-11.646723241727189;2.083656036311838e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;3648.5419183067834;0.046271424417807204;72.72727272727273;4.017965530703313;43160.876152593955;0.7572483694011147;67253.87978017291;68791.37871240028;71381.10394313466;76521.44727230165;77048.17820005109;73972.34585687835;70113.40804501098;71646.36757325535;66809.08649980217;69191.86132376418;63081.77985354329;58319.08243949869;[2204.70566982709, 3706.6431075997098, 3084.2306068653415, 6656.24908769835, 3094.3417999489175, 4610.237783121644, 3329.6246849890304, 1072.3542467446532, 3749.6589501978306, 1714.5186762358207, -2745.43258354329, 4440.91574050131];-11.093787903116487;4.020811367968763e-20;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;3037.1403720219223;0.03629712453849435;90.9090909090909;2.4918574739057764;12003.517593173592;0.6861383110830948;64083.47079272233;67261.50057851961;69391.91583512272;73734.38366699763;77115.41870634092;74064.70294789286;67647.80624199315;71299.16908998827;67268.83600054022;67887.04303496412;63936.09518904863;59472.28519680449;[3770.67775727767, 2198.0392814803927, 2959.426554877282, 3935.371763002375, 1415.9907136590773, 648.3731421071425, 6942.126728006842, 1811.92511001174, -1932.2381705402222, 2285.1526150358695, -1352.6860990486311, -1645.9270168044895];-11.268456506547475;1.558218363154005e-20;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;3212.8240154051236;0.04196568052758164;90.9090909090909;4.139491768891533;12705.76219819367;0.7675764176837246;61855.64905601243;62906.484897618015;65145.35289803562;70125.81875290995;70639.21159819762;70115.33894855436;63272.11044426444;65532.781771767346;61781.169035672814;62467.828789733765;58638.673696924656;52765.05296216483;[44.19333398756862, 3501.2759723819836, 4308.965941964387, 759.0870470900409, 4578.013041802376, -180.43677855435817, 3952.4004257355555, 3886.163878232648, 3121.1624843271857, 1484.5516402662324, 3794.6922430753475, 3795.1064578351725];-8.517373069961907;1.1245388645448262e-13;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;6254.609956398431;0.06779031095864899;63.63636363636363;5.926237550425168;98669.23134320785;0.9471652630797268;60722.92785125906;56889.07750811959;62027.76735562572;70432.61368351795;67441.2259857427;67351.47364891626;58567.213858201016;65691.04376639251;59752.3358961079;58194.183778609186;56647.09870526931;50689.37462354975;[963.068528740936, 6891.609081880408, 6083.663804374271, -4695.470563517956, 15891.533074257299, 785.3180210837454, 8016.409331798983, 1460.3765236074833, 2459.4086738921033, 4710.301731390813, -65.92479526931129, 3764.109076450244];-8.694394060703;3.960921241212017e-14;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'p': 11, 'd': 0, 'q': 2};12;12;4504.599087795481;0.06063177837121387;81.81818181818181;4.914309983324013;35583.26298225223;0.628442997599209;55458.621638995115;55099.36513976393;63358.033204257976;66799.03000413523;62446.93669290805;67456.20324468003;57162.22813875215;60447.26579087234;58621.83220743605;57858.52209514129;53319.37183352461;49508.92327099136;[7702.369301004888, 4928.98812023607, -4116.419074257974, 6867.176515864776, -211.76459290804632, 1329.9253753199737, 6269.728381247849, 2804.399069127656, 1145.5174325639528, 395.89276485870505, 4156.666206475391, 5295.09302900864];-3.6215570606488297;0.005362027481154072;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'p': 2, 'd': 0, 'q': 2};12;12;4432.268954192702;0.06363423302256019;63.63636363636363;2.549717747150678;69913.26718799387;0.4235577918911938;52963.25124905234;56398.16756804439;60128.54176913667;64777.96277455036;64527.046925849834;64005.16082464522;54789.52500379189;62424.614485513106;55300.50041386501;56220.754448962165;54526.59814851842;45417.88320957437;[6691.203460947661, 1550.3233719556156, -1553.5870591366693, -1433.573284550359, -3236.882065849837, 1429.6054753547796, 9214.683326208113, -5280.540205513105, 3768.213356134991, 3538.653161037837, -1921.878948518417, 5325.864980425627];-3.3661230420424753;0.012169393410961519;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;7531.880815581132;0.1037274027684643;63.63636363636363;5.47474276046722;118936.29574213672;0.5863772136527118;41830.98102009697;55337.91674621904;62586.01486153277;62878.409379863835;62329.64162286374;62477.07293915683;49998.97327294557;63575.39925398622;52467.94959784304;51841.47943711287;56399.51261459452;36697.63532657442;[17031.071519903024, 994.3459337809618, -4114.386241532768, 815.1739501361662, 1032.3891771362614, 1389.966920843166, 9006.856437054426, -6323.815923986222, 4088.930832156955, 7685.23614288713, -5421.903914594521, 11950.76322342558];-6.4375397275335935;1.638616585332581e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
