train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;556.9582040482736;0.04317898151001623;90.9090909090909;3.7044550515485013;2203.037781453705;0.42733614236501327;10094.313708093621;9675.840205696346;10291.24390200831;10181.313963003717;10643.612826394263;10672.841593358997;10238.6968241561;10483.127273742684;10003.979686768153;10624.305324137727;9628.289033284951;9270.13969943451;[-431.12349109362185, 454.53677430365315, 124.35519799169015, 10.29123699628326, 356.3310136057371, 701.1094966410037, 536.7904958438994, 728.2579962573163, 598.3639332318471, 256.1882858622721, 1195.6674867150487, 155.13022856548923];-6.174963766255604;6.664858678146689e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;381.8123952774534;0.027047606974698168;100.0;2.280381998640788;4.471770499054194;0.20253362971662184;9805.94295077657;9551.060293585873;10115.39616346954;10042.520326665346;10481.411942562947;10566.994590756944;10038.640373084692;10291.482034628634;9958.925906221762;10296.986864292032;9566.84766695623;9128.1378061575;[646.9084992234293, -161.8337585858735, 107.90791653045926, 180.3406033346546, -17.4541425629468, 633.155769243056, -76.66705708469271, 664.9690553713663, 273.9164037782375, -50.59737429203233, 577.3461730437702, 18.691903842500324];-6.194389108807518;6.014499765439863e-08;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;216.68446965321056;0.016704406495032572;81.81818181818181;0.7540311972724524;1707.6466152590876;0.10644234384252947;9929.265671563795;9659.260901049207;9858.743566335766;10076.18140722958;10315.074348318456;10427.754306768244;10036.487499465173;10266.290745511335;9979.649376671414;10403.515288218521;9615.346741712612;8941.688618256596;[-28.87179156379534, -76.12922604920641, 313.18265366423293, -114.9390482295803, -96.5815983184566, 489.9286832317557, 190.6954705348271, -46.28168551133422, -124.18844467141389, 127.20754178147945, -73.38297371261251, 347.343990743404];-5.932183704608794;2.3663225383160394e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;375.774148191535;0.025640788004344203;81.81818181818181;2.4724867034140443;2962.828176588069;0.1714829321817984;9696.951245270855;9387.912705741539;9851.370176557932;9922.079931193028;10309.562051520788;10378.151948879577;9970.282366291693;10143.473587475859;9774.68431241755;10190.32402174125;9351.056122163785;8882.111881003644;[702.0233947291454, 452.0854822584606, 1.4357344420677691, 322.0106488069723, 790.1359684792114, 189.32812112042302, 451.270173708308, 16.671342524141437, -8.03576141755002, -95.4508317412492, 26.392030836213962, 140.03146999635646];-5.786439406455329;4.98676308833854e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;1336.6717047640816;0.126165813339588;90.9090909090909;12.75953687671045;5335.301135493594;0.8098946076601456;8677.2239127594;8395.061211147791;8843.948871630324;8900.39544299055;9194.457966239137;9168.511841824158;8771.20007289181;9090.873556719773;8695.412085869475;9132.105571996446;8419.04705029004;7830.828167229686;[395.84311624059956, 1193.7684988522087, 962.6813273696753, 1325.7341070094499, 1841.085453760863, 1481.9480381758422, 1653.39050710819, 1591.0902132802275, 866.678494130525, 1514.124548003554, 1145.3134567099587, 1402.751634770314];-5.7295198669714535;6.650179072017403e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;338.52236044733417;0.032845006274991394;81.81818181818181;2.0835116225749677;2670.245554650184;0.10054270160226862;8431.041583993401;8131.772618499894;8659.352656285411;8636.986791855315;9028.980010560905;9089.234067097726;8666.294364002326;8915.876537788115;8612.493366134297;9029.658538585845;8203.611224444125;7716.007683710343;[-463.88397499340135, 576.283540500106, 120.86292371458876, -45.88760485531566, 248.03810543909458, -110.42327409772588, 37.736432997673546, 465.03350021188453, 341.6694228657034, 188.36324341415457, 512.3308045558751, 324.1390552896564];-5.649571528145527;9.93187229815162e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;543.4305062810994;0.05727765281080006;90.9090909090909;5.184939086111063;2152.9064438677005;0.15899553415575418;7877.437943229065;7352.382455925424;8275.078374687866;7992.053034623983;8768.096612970745;8514.302629535687;8185.997932344286;8346.908006695296;8126.7827300156705;8794.486743449814;7588.250854225172;7375.323724536477;[676.502466770934, 460.55017007457536, 425.8664223121341, 530.7351433760177, -117.12068297074438, 726.1780744643129, 381.99126965571486, 671.0989653047036, 188.93508798432867, -163.86607144981463, 897.5898577748276, 636.7396814635231];-5.3705264170038545;3.9050052754051795e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;692.1260776351179;0.05884276030580143;81.81818181818181;6.165541790417923;5467.178095125603;0.15101934387487273;7596.857491754403;7153.84610204848;7702.841550313449;7751.978060541842;8025.736269490395;8325.419304861596;7889.6249314011675;8229.505507994263;7803.253636372804;8214.289120617525;7339.42060130923;6902.511423370836;[425.0537402455975, 2.9564339515200118, 520.5153336865515, 600.1650554581574, 1889.7093825096053, 527.4013471384042, 499.81709759883233, 140.4328980057362, 312.46013162719555, 24.701821382475828, 728.49571469077, 434.7511676291633];-5.174272520660356;9.920084954579707e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;326.58475292069926;0.03278741228563772;72.72727272727273;3.0057608403933997;3861.8060148515824;0.06927094719030759;7376.310762012121;7128.770297248566;7658.353171257544;7512.820485871884;7964.258552456214;8100.347107079275;7660.4193687566585;7939.9595675894625;7655.529989554529;8074.789446297629;7228.695640730073;6702.346633068508;[-151.25460301212115, 334.4489057514338, 5.103350742456314, 365.01465912811636, 444.81028854378656, 493.9807919207251, 486.94657324334185, 55.70166441053789, -9.43759855452845, 350.8681627023707, 454.4166782699267, -10.513300068508215];-4.955840824467544;2.7120624474808782e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'p': 4, 'd': 0, 'q': 23};12;12;386.4495091461983;0.04216449596872205;72.72727272727273;4.18991497879032;4571.304899541797;0.08196051945088756;7165.493290183481;7016.1163845515;7170.8754656478;7246.211324990265;7594.4082148299685;7658.9707174869745;7360.739652613173;7670.231600522499;7307.351143296908;7766.492079100594;7013.751019357559;6606.380809554761;[583.6430738165191, 286.1617974484998, 197.49180735219943, 354.96685700973467, 508.7663301700313, 553.454737513026, 536.1912563868264, 101.49749047750083, 541.3252207030919, -54.97753410059431, 213.32687964244087, 8.023176445239187];-4.668321839796097;9.647192881334872e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;720.2493435409598;0.09491685381956035;72.72727272727273;-9.38602146594083;8536.462789541381;0.1594084283395099;7898.935740930967;7510.486928321389;8147.363256854323;7941.143805545976;8326.83891452684;8404.667659885956;8101.88344198209;8326.15466294585;8072.272804586531;8458.796085190039;7691.887450378594;7146.564294088477;[-1092.6030139309669, -693.806928321389, -659.8868928543225, -1074.5783505459758, -560.6298235268396, -879.5531148859554, -512.5216239820893, -538.48011794585, -769.5182595865308, -468.565176190039, -589.3401773785936, -400.247930088477];-5.0831928446916;1.5151943981809727e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;548.8739530574885;0.05468066123601365;81.81818181818181;-3.3483027567656274;4334.688116542757;0.1184695118666785;8168.47288985055;8007.337549898266;8584.164004026761;8339.395869875287;8670.202093522495;8703.367411319228;8431.697000560327;8761.422571790677;8422.333237348268;8886.65764815203;8064.663542130168;7583.427606919688;[597.6107461494494, -799.9611858982662, 233.0487229732389, -1056.7322338752865, -34.85845752249588, -306.1546843192282, -89.48609156032762, -187.29348079067677, 33.921307651731695, -203.6921931520301, -1055.132633130168, -391.28215191968775];-5.050448032002774;1.7618551451377573e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;342.1154126911294;0.03708760482833875;81.81818181818181;2.206949009905245;2699.246508023963;0.09952565021880476;8036.698611207624;7883.09888985888;8242.767081397096;8420.477808514725;8738.540205768204;8580.94650623317;8241.983949955717;8656.423836779684;8189.697440790898;8606.482229664995;7998.194883324401;7410.897906574481;[456.06684379237686, 318.2302011411193, 496.8747366029038, 331.40582748527595, -286.2111147682044, 476.3807667668316, 262.54332304428317, 186.91616322031587, -151.7101677908986, 491.4850433350057, -153.74942832440138, -193.90517957448083];-4.825581430266671;4.8577964546305415e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;415.81211790421906;0.03896865218006976;54.54545454545455;3.348013927233472;8191.961952554838;0.09804633185382378;7704.987221668129;7785.087249312308;7916.659577506693;8049.759107513422;8608.303820274461;8518.986494315435;8047.47195262663;8487.245835980713;8022.449589545775;8437.875333874974;7453.1055917334925;7110.881092018;[281.5764143318711, 193.9545686876918, 874.8258774933074, 659.2408924865776, 6.55617972553955, 170.92077868456545, -192.85740762662954, -103.05310898071366, 472.8740464542243, 197.4701211250267, 632.1434992665072, 136.72436298199955];-4.274081366850575;0.000492429461860332;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;435.4028446112063;0.04344585883113222;63.63636363636363;2.108455723453741;6864.691963909686;0.10384039648723103;7811.565666205679;7650.936477885057;8022.717909630634;8162.2938422372445;8407.109221808701;8539.749739195442;7998.51015168772;8372.730846686381;7969.647931298467;8416.715852338193;7614.273074301513;7095.237840982065;[799.8906977943207, 84.01443111494336, 273.60390836936676, 342.67343076275574, 309.81805119129785, -589.0788301954417, -64.14833368771997, -261.74721068638155, 648.6629777015332, 45.51505666180674, -197.20761930151275, 677.0421590179349];-3.6408283757157327;0.005026773684704315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;467.09540491686687;0.04843465292899668;72.72727272727273;4.747094308160705;5526.502202665343;0.10971063020408499;7255.278596221069;7288.013796847013;7579.397340938536;7791.710361012639;7993.741700294999;8242.189239691432;7641.89372141325;8095.84883735415;7698.129989099784;8124.007290604947;7314.544454669345;6740.696512985976;[122.85002677893044, -55.76198484701217, 346.2711370614634, -23.938622012638916, 578.107937705001, 273.502789308568, 744.8363505867501, 340.6511626458496, 248.1272569002158, 601.8677093950528, 685.7991813306544, 710.9780320140235];-3.990706306211187;0.0014599652720927458;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;336.910090543321;0.03350757610393771;72.72727272727273;2.60183133062335;3984.0026017549517;0.06633599353013417;7202.197954995562;7150.69412621109;7334.968603951197;7546.847846999487;7723.674044833135;8067.813944029911;7356.479186099312;8018.60567819171;7489.0135546816655;8116.726861838474;7279.716099987853;6679.77581641627;[102.89262500443783, 185.27145378890964, 654.0694390488025, -107.84784699948705, 540.8658101668661, 131.2856939700887, 507.4447269006878, -137.53140319170961, 89.68209731833485, -115.40802083847393, 33.87810301214631, 518.7042555837306];-3.7506206095096988;0.0034549203323357967;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'p': 4, 'd': 1, 'q': 19};12;12;298.0862954606712;0.03215558067099743;63.63636363636363;1.1588336498390563;4698.298703535734;0.06606378749523156;7214.188765455124;7357.21748334745;7390.0827566272155;7936.206306107368;7838.541533998379;8193.20482723945;7652.894150678595;8267.223658823668;7601.711349026353;8345.308584585677;7432.714540521899;6903.051504827267;[182.61920554487642, 10.720922652550144, 485.64731537278476, -201.6592051073676, 596.1504950016206, 228.22270876054972, 329.05150132140534, -165.16931082366864, 235.87017297364764, -345.96075858567656, -134.3975115218991, -140.91744682726767];-1.4198728043421402;0.5727126412534332;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'p': 5, 'd': 1, 'q': 11};12;12;587.9534651062968;0.06323427993417381;90.9090909090909;4.476605635198455;2330.81435105797;0.11249960182770906;7131.746619644498;6962.065134203138;7156.178525104134;7485.164938632881;7442.74524359517;7670.988301663496;6625.537309524673;7696.948729261147;6942.67726432081;7453.555177393054;6636.8767478900645;5970.558226122843;[60.005192355502004, -232.56151120313825, -394.99011910413356, 380.032525367119, -203.5169825951698, 490.7635103365046, 1277.6637774753272, -3.0393092611466273, 501.0383156791904, 467.0643876069462, 672.3497011099353, 976.8312668771568];-8.693686528605266;3.977480546905636e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;654.4640085942572;0.07623537979138979;63.63636363636363;6.8073931828562735;10327.940421232981;0.1080186534002987;5907.728135694788;5964.852211474241;6298.3550168828615;6492.852847406119;6657.740056511101;6816.5198281535395;5938.435420760163;6978.5905079985605;6324.6054093644;6811.321596081471;6003.3170581844;5350.018162412491;[547.1957773052118, -112.2489504742407, -128.06334988286108, 173.09642759388134, -155.4701285111014, 446.8732878464607, 1335.921463239837, 101.23376700143945, 735.4145186356, 765.6566649185288, 899.9619278156006, 908.6774895875096];-9.520291449698814;3.077832257058504e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;388.29105068818154;0.053962898123538994;81.81818181818181;-0.2778622965052509;3066.497114997678;0.0625475149728629;5636.802686681045;6103.799638893526;6420.115524286036;6487.131089428066;6602.664789164626;6923.1152797804425;5680.21360659295;7188.470261488577;6297.404480420791;6750.680418283387;6097.225435447564;5191.156864165962;[505.1538353189553, -326.8884068935258, -481.89269828603574, -16.993408428065777, 143.8750658353738, -411.84897578044274, 647.2700894070504, -573.8126524885774, 4.329215579209631, 302.25436471661305, -304.1131164475646, 303.7978458340376];-8.016513823068934;2.131719767936478e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
