train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;2061.475495454343;0.03817959454287579;72.72727272727273;2.38625236950205;24379.397365748282;0.6294969048586403;45714.62295423477;44696.452465455004;46396.683253706724;46583.259814188306;48275.40688709926;48237.63664877304;46654.54446106248;47254.38939737485;45459.33259058514;48275.58865022233;43458.01359447406;41655.559395108015;[-2166.6773042347704, 675.5846245449939, 30.97484629327664, -1880.612424188308, 1722.2597829007354, 2232.080741226957, 748.3866989375165, 2543.308612625151, 1703.851639414861, 1354.8680897776721, 4036.4103155259363, 2509.8518348919824];-3.918949426711797;0.0018997321786330236;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;2353.229795039067;0.04361987284067532;90.9090909090909;4.07886703613728;9308.059341348317;1.269558599868593;42893.03663753112;43218.80210599708;45271.132999307105;44392.743551831234;46275.24753368497;46481.243898078144;44481.54892493075;45506.56239456114;43444.32767686378;45534.35441890682;41774.37056037948;39675.82338935435;[3918.706112468877, -901.9573259970784, 994.6696806928958, 1203.482438168765, 1127.9666163150323, 3282.533271921857, 559.6599550692481, 2879.848835438861, 2360.445463136217, 1279.7905110931824, 4165.316029620517, 1622.1150206456514];-3.832758112383393;0.0025893879982020044;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;2077.33165945191;0.04166558188629157;81.81818181818181;4.175293125212151;16392.552036488123;1.1703085699736573;41815.95260864426;41117.129075731966;42511.87389298498;43002.006733366274;44693.54226879248;44952.81323906545;43213.10897611583;43161.20695304108;41404.585004299435;44967.40544329574;40583.45253091688;38335.67829040284;[974.2578013557431, 1376.568304268032, 1625.077257015022, 1002.1628766337235, 1206.7657012075215, 3332.980310934552, 2137.157323884174, 874.1173269589199, 2043.6900557005647, 1913.33368670426, 1603.3681190831194, 4121.83076959716];-3.792782920599169;0.002982024312635754;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;2079.2008134104185;0.0421073744838486;72.72727272727273;3.886712757440073;24592.59908171072;0.7870477262474247;41478.34288974371;39253.42732039257;41847.14898719354;42347.91755889654;42965.04003290174;43197.37671284569;41416.807708613655;41876.0375851327;40970.546828066195;43699.437077234885;38039.10751682289;37129.989705009386;[1175.7585602562904, 2255.377029607429, -675.7539871935442, -280.281688896539, 3563.464647098255, 2505.190317154309, 3387.935041386343, 812.324734867303, 1143.1651319338052, 1983.7966227651123, 2219.2526731771068, 1895.5171149906164];-5.8556022206788185;3.5061355619404966e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;1204.3078323612194;0.026444979931885906;81.81818181818181;1.8926377418471227;9495.463987566134;0.2760634992258725;40063.19262167758;39169.24331620533;40782.75682396935;41084.03308609517;42618.901927731364;42242.139318917834;40914.76976614194;41782.77430514553;39892.13850229163;42786.66105758887;37848.55035055791;35881.767355246826;[-906.1237816775829, 783.3726237946757, -879.1536939693469, 934.445613904827, 2159.459752268638, 1118.679151082164, 1553.605233858063, 1008.6604748544705, -106.89937229162751, 799.386262411128, 1715.1018194420903, 1177.1324047531743];-5.751935340935454;5.938801597189762e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;1291.516027464183;0.025474360063427837;72.72727272727273;1.9105883367162728;15266.624771154644;0.2187344229772031;38991.949556889245;37962.851500746365;40214.68887247165;40212.52703294952;42487.74881028416;41341.03562304574;40262.33861959532;40932.56238550266;39023.0072162061;41713.900124010754;36771.58738498983;35443.262421630774;[-805.1452068892468, 2099.9782092536334, -362.0566224716458, -175.5842329495208, 1307.0156797158415, 1029.0755369542603, 2007.1541304046768, 2074.170914497343, -306.8194362060967, 506.6158759892496, 1828.6644250101745, 55.9567783692255];-5.470540881862443;2.4042475447690363e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;2483.766096114737;0.05977738954013919;90.9090909090909;5.969675631447361;9841.81937726968;0.4524447854872324;36040.42820909038;35289.115542849235;38026.795236822945;38444.44265216671;39675.35335837654;39847.284829016804;37672.34754067799;39443.99885611764;37286.86494285394;39700.008760230776;34858.6102238888;33978.06737507192;[3667.298000909621, 1809.9436471507652, 2386.4725731770523, 2414.5845978332873, 935.2401116234614, 3426.1124509831934, 2031.8194693220066, 2097.6223738823537, 2491.5426971460547, 1919.0483397692224, 2962.0929661112023, 2443.957984928078];-6.844344297303667;1.7583650560190416e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;2122.885140371512;0.047886095614369344;81.81818181818181;4.637116441080366;16757.781647236767;0.2434110662141474;35850.05699763521;34405.501514370364;37229.94086710162;36449.464404414626;37352.13398346547;37343.80796606551;35927.705770696695;37521.750002646884;34880.067218294025;38888.67255477472;33735.059887872325;31714.368048230608;[1156.1422823647881, -437.9797743703675, 1115.4830428983769, 1728.2656655853716, 1752.7464465345256, 4001.804353934487, 2756.7960393033063, 480.84057735311217, 2571.9219117059765, 678.0738252252777, 3281.408232127673, 1886.8235917693892];-6.77005917703693;2.655870924648854e-09;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;1127.8112087465777;0.026638123550008806;54.54545454545455;0.5457041170263932;22211.559510586736;0.10178866180983621;35390.87486201181;34296.37224364772;36190.902823482604;36139.402391098;37732.15288054862;37180.651663729965;35896.143652521794;37094.444277577924;35125.95693998456;37914.1641394836;32785.941896319;31233.42379998854;[-1474.1846420118163, 911.8596363522811, -1652.660073482606, 648.7298589019993, -310.5858505486249, 2271.527686270034, 970.4922174782041, -708.9261575779237, 152.57386001544364, 587.7199205163997, 1364.6305636810066, -418.3422799885411];-6.435493122481299;1.6568356687239554e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;1890.0456553207741;0.04577046190283426;72.72727272727273;3.149808065411317;22358.375406591247;0.16954268958345062;34201.76791199769;34786.77871997951;35272.52485128767;35997.64994513223;36209.51525434182;35729.2671965957;32794.79750852396;35437.96768327672;33775.18889065738;36328.13088912358;32407.892750021292;29588.478525215665;[3000.553908002308, -1026.6387199795136, -1293.068491287675, -564.2699451322333, 1851.5065656581792, 1136.7309834043044, 3632.4279414760385, -248.30404327672295, 2250.7147493426164, 2036.1000208764162, 1051.1778999787093, 1589.564954784335];-4.581918506209976;0.00013945337796837472;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'p': 8, 'd': 0, 'q': 4};12;12;2849.7675725384847;0.07467040986021191;72.72727272727273;-7.364575679145453;33747.17555958999;0.22619191412331166;36295.88151015057;34796.780244797475;37592.274019640754;37452.0360385134;37816.78210019953;38732.959806826206;36945.68162615122;37404.56665160823;36761.677152722856;38941.032824995214;33441.11807189318;32829.74484009904;[-5178.292420150567, -2048.800244797476, -4266.119469640755, -3407.121488513396, -653.7693701995304, -2340.508896826206, -2110.247076151223, -1556.8775616082276, -3159.098972722859, -3292.6419149952126, -407.9035218931822, -1692.1484800990402];-4.796592908562717;5.520803295049621e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;2855.740934113428;0.06091283835858371;81.81818181818181;-3.106093277325632;22558.931731172615;0.2753826379230054;37801.97173038225;37520.15393301091;39211.7713551154;39600.91946531375;40460.61724424052;40159.74092923463;38792.61060037131;39851.38253035247;37957.87432729019;40742.522842416314;35735.5948515815;33790.15125781228;[4350.324629617753, -2493.0648430109068, 1594.7104648845998, -5711.92491531375, 87.47730575947935, -2452.05001923463, -1150.2524203713037, -348.5625303524721, -1030.4343272901897, -668.8210224163122, -5286.083941581503, -797.8803478122791];-4.557702507319199;0.00015445441729248087;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;849.4922635969191;0.016390285528061797;81.81818181818181;0.7321747449146976;6694.175154376023;0.10449506509860113;38329.583291640345;37132.66298586109;39228.53077196489;39845.969079019604;40693.79610666536;39121.46435465122;39880.79158645254;40122.110439371616;38344.94101448339;40258.19719150023;36367.7621324909;34583.59090300171;[552.1767083596569, 198.72610413890652, 1217.2601380351116, 671.1418309803994, -122.24701666535839, 1987.9065553487744, -1271.3788564525457, 478.131380628387, -228.42101448339236, 508.3137184997686, -506.77668249089766, -63.15272300170909];-4.4226982078378905;0.0002705483573698309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;1679.258512920326;0.03283176576656814;81.81818181818181;0.5259182604630509;13244.863888465146;0.2137794467327478;38498.37105474375;38299.16637370703;39770.18821060804;40377.458083741905;41190.30980526435;40731.41598514601;39491.84995363863;40799.55667194057;38853.173127416885;41681.63403583306;36142.11069338335;34944.195456165166;[1142.4816752562474, -83.19364370702533, 1103.44451939196, -596.2635337419051, 829.3520147356539, 1844.009464853989, 612.4536863613685, -128.55667194056878, -251.75857741688378, -1056.2194858330622, 3062.629306616647, -3989.3736361651645];-3.972239969638457;0.0015630536968357762;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;1748.3921119186177;0.03263231945619087;63.63636363636363;2.1797710423523644;27555.255056825525;0.20936967875855916;34911.06664423717;37330.70279527846;37061.280539691594;40113.167163765735;40170.19681890403;40292.002477984155;38547.844564809966;40047.38341956362;38328.03854101754;41006.3311186287;35439.79629558323;35089.18364599828;[4500.084265762824, -283.1755252784642, 1409.7776403084063, -1090.5944337657347, 1995.6740910959707, -268.77702798415703, 1197.473615190036, -830.9252395636213, -112.03854101753677, 631.8525213713001, 2503.992794416765, 559.9799940017183];-3.628723387056057;0.005235054334258857;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'p': 19, 'd': 0, 'q': 23};12;12;1678.7512161750326;0.03222655902564444;90.9090909090909;2.3271148851789882;6631.9220989857295;0.18072869244522685;36577.610717066804;36586.101189940164;37784.6057235871;38588.86683691333;39018.20387923098;39543.48174588788;37353.08178013288;38210.97795618843;36697.099762561804;39960.55597084694;34540.21708896145;32761.816607239114;[-231.20854706680257, -697.4924899401667, -873.6781835871006, -432.48821691332705, 1103.944670769015, 966.7211541121142, 2433.655539867119, 4108.757553811571, 227.92559743819584, 763.434969153066, 2455.750181038551, 839.5543027608837];-3.6236869489388073;0.005324000807018388;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;1419.7628858926028;0.028919201513050555;72.72727272727273;2.6980297238262203;16784.7211484765;0.14980442907443675;36003.71391124933;36457.02882458703;37616.35655194144;38405.29759405667;38248.974714986325;38306.75256094157;36481.12113490498;38027.384067555526;35882.870045030315;38738.661275472856;33422.099181449776;32096.009668026443;[342.2715987506672, 479.5382054129659, 1777.1325780585612, -656.650854056672, 3225.9093450136716, 518.7202690584309, 1644.2303150950247, 1291.6557924444714, 1932.8165449696826, 1121.9637245271442, 59.62364855022315, 454.5935919735566];-3.1983753545345497;0.02007891288659313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 2};12;12;1691.9076445537037;0.0427882207165911;72.72727272727273;4.271478919775875;20012.329991041137;0.1901622507830772;33657.71395143958;34245.012513437636;36514.80847230903;37141.73945703189;36418.92223482248;36692.64468904502;35454.11423817834;37074.45196213341;35075.15313575285;37600.445719713825;32150.222532407108;31678.256248856233;[1619.0577885604143, 1203.661396562362, 1029.5683376909728, 123.07757296811178, 2520.5342851775204, 1929.2937209549855, 1649.7480818216573, 1424.9647078665876, 1249.3939642471523, 2055.8894202861775, 2352.0383375928905, 1748.7419411437659];-7.546474858431153;3.27342435593291e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 2};12;12;3491.958313797839;0.08669690037775507;63.63636363636363;8.266401048608333;55116.54003175374;0.29133034473815256;30394.822550600824;32117.598328313547;32852.445987670166;35007.03688408427;33374.337717295304;33400.05182829795;32595.585133876993;34189.497804296516;30183.4586454839;34217.346753445025;27147.94861720345;27684.209295006352;[4808.4328793991735, 60.34189168645389, 4435.901842329833, -847.5296340842688, 1512.3217027046994, 2897.140201702052, 2577.2300861230033, 1190.9895157034844, 5187.776864516098, 2865.441286554975, 5433.129282796552, 4406.959184993648];-6.291238092631823;3.594990395695157e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'p': 1, 'd': 0, 'q': 8};12;12;2755.2901658135074;0.06637637854329365;54.54545454545455;6.367945679481577;54311.209358939086;0.16859887256187656;28431.69519389043;30365.084265001624;31045.14479493078;32527.26649801057;31774.388104252113;31354.311928118972;29624.49846102918;32524.76249351534;29721.587920157905;32682.14046903637;26982.05932749892;26026.446938936486;[2267.90081610957, 633.4465349983766, -342.01073493078, 253.7117619894343, -128.19969425211457, 3160.378291881025, 5015.492478970824, -189.48713351534025, 4143.118599842095, 2774.4809109636262, 3340.6671225010796, 3762.2849410635135];-5.630587084100867;1.0918221135561944e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'p': 6, 'd': 0, 'q': 9};12;12;1411.3359782151222;0.038369570222481504;72.72727272727273;-0.2148913024598574;16690.985558862063;0.07781112363333616;28644.777990127932;29831.46740935472;30757.707108089337;32492.58428522057;33902.20896277817;30523.40827001943;30448.64198672106;32101.2625981571;29053.716589998887;32452.281272673066;27578.31644980007;25219.940045086518;[1591.3651298720688, -759.5362493547182, -1149.1654380893378, -351.96109522057304, -3194.326712778169, 770.231219980571, -988.0858267210606, -756.4546281570983, 680.3468200011121, 2059.983217326935, -184.95593980007106, 1504.163214913482];-4.980826229005798;2.4216236445415872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
