train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'p': 10, 'd': 0, 'q': 3};12;12;1190.5641954688076;0.08306236662018986;81.81818181818181;8.42788669900682;9416.737204806961;0.5850675146731371;11808.084469238132;11317.953806167443;11909.643222705023;11939.468203055187;12421.620829610365;12340.817048212984;12189.162361414465;12497.666205315041;11996.19004779497;12795.253443753902;11529.694521651141;10703.434884567325;[581.783280761867, 778.3161238325574, 245.97942729497663, 557.0553469448132, 1646.9983903896355, 1745.3170117870159, 1479.998868585535, 903.991404684959, 1268.3932822050301, 1343.1595962460979, 1329.9825783488595, 1321.4264154326756];-5.8717857842412595;3.2274635293353746e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;365.0071334991689;0.022205923323105444;72.72727272727273;-1.8593521663791623;4314.300812146966;0.08892243421293688;12165.803663790088;11770.520325982168;12194.896561891626;12019.230857382963;12711.091362884757;12442.737705137704;12485.985312562994;12773.934738533413;12147.4357894091;13265.638052261196;11730.15198246522;10955.582657305496;[-836.3145337900878, -296.8192359821678, -366.84676189162565, 6.05165261703587, 66.44703711524198, 14.875394862296162, -68.15560256299432, -303.02169853341366, -676.6006494091016, -309.3789322611956, 140.4458475347801, -47.885717305496655];-5.489412700343626;2.1923910686292482e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;517.737382075839;0.034007206403249064;81.81818181818181;-1.6502406351433625;4084.016482286565;0.15308458614227188;12219.78079506298;11737.986347217306;12519.315396908793;12290.361812533029;12917.484898614945;12936.716118666249;12587.2979459666;13084.73832190082;12551.204956707134;13219.588889976329;12137.198294524502;11218.538621352409;[-495.249995062979, 380.4393727826937, 141.15924309120783, -326.7674525330294, 699.5948113850554, -1031.1324586662486, -956.5280159665999, 32.31292809917977, -365.90901670713356, -78.5116799763291, -192.34684452450165, -232.82304135240884];-4.443186545469724;0.0002487327498654002;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;597.563205083347;0.0430204521813746;100.0;3.88180755513965;11.131647745535945;0.2177736408262799;11893.882328496938;11051.63598929587;12337.738131197226;11774.117034397243;12372.88871961274;12410.190394175093;11934.546080884786;12534.724240594844;11990.192212240921;12930.178709793094;11418.866136226801;10903.653424222746;[365.3234215030607, 118.82302070413061, 478.22724880277383, 440.0789856027568, 532.9103803872604, 928.8088158249066, 614.224959115214, 636.6642294051562, 510.89591775907866, -353.36986979309404, 1106.8304537731983, 418.0657757772533];-4.267295443877803;0.0005058459634591161;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;597.3724814860376;0.04328757998358677;90.9090909090909;4.2144140519210085;2362.9118865686305;0.17565871877250602;11524.692296651496;10636.474137816984;11570.194132058317;11338.239529299648;11473.0824596524;12154.817650047951;11341.883931302993;12178.986932913202;11492.360124619663;12093.349304052825;11195.196066599523;10341.211562488483;[252.0848733485036, -125.87268781698367, 163.09934794168294, 630.7912707003525, 928.1131903475998, 722.0827099520484, 932.7537486970068, 317.36270708679876, 766.8808153803366, 286.1452659471761, 773.2980234004772, 396.02465751151794];-4.078324944622565;0.0010515822080777917;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'p': 18, 'd': 1, 'q': 17};12;12;541.2273244853711;0.0359433361769684;81.81818181818181;3.019759369533667;4269.7667109174145;0.12590444494918418;10920.610179674935;10494.473606750735;11322.07744327527;11229.13970285769;11583.961851528959;11652.972084712079;11288.021820691045;11670.296587064706;11277.175312910367;11852.454793116218;10971.491775430768;9900.578568421444;[-63.13191967493549, 320.0789332492659, -421.3346932752702, 491.56319714230995, 364.7319884710414, 1050.9590752879212, 1068.9944793089544, 100.41718293529448, 152.47504708963243, 640.0415868837827, 401.4556845692314, 71.30911257855587];-3.8922157622977096;0.002092887568292199;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'p': 16, 'd': 0, 'q': 20};12;12;490.9702360736347;0.03730529504064778;72.72727272727273;2.132299438766538;5806.453755072609;0.10959554507495077;10889.57387327347;10730.759500639673;11422.091622396763;10954.72413712103;11670.855840993961;10860.897469148982;10958.511877765117;11292.262783296816;11013.441798172358;11406.641098593673;10436.531422967762;9472.415444001346;[335.15339672652954, 365.7095893603273, -872.846172396763, -178.57868712102936, 208.51688900603767, 565.7207108510174, 898.3572122348833, 79.67539670318365, 112.00002182764183, 370.2298114063269, 323.0609670322374, 649.5410759986535];-3.366401861978917;0.012158964171227886;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;569.1700887860272;0.04341552014587977;81.81818181818181;-1.4140614333399155;4492.094232478516;0.10657919685803073;10701.899398619187;9489.905463449768;11180.732351674722;10168.072503043672;11774.445990669534;10799.617412650354;11440.886467852451;11262.024764386244;11001.800361790332;11821.96095845844;10098.598826698691;9711.69924755192;[-1075.1793986191879, -248.90728144976856, -632.4959916747212, -226.51250304367204, -628.3496306695342, 250.444407349647, -444.891917852452, 301.4243256137561, -394.3276317903328, 11.888131541560142, 1138.2066233013084, 143.69893444808076];-3.477054252168945;0.008596319116933869;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'p': 18, 'd': 0, 'q': 16};12;12;1238.60068656662;0.09809098497959835;72.72727272727273;-7.0580391049305;14680.944698508323;0.27749560116474226;11566.13264843098;11115.265618904625;11960.915368086624;11877.033769177513;11980.468977838238;12520.856808291635;11909.231361855018;12834.18205268944;12099.061949967507;13144.864002400898;11543.722107756383;11012.112782386002;[903.7946215690208, -1075.0510689046241, 623.8337219133755, -1988.130133177514, -32.80533783823739, -1654.607718291636, -334.25318185501783, -517.95296268944, -472.46194996750637, -2190.0149124008985, -1018.3057477563834, -1708.8109643860025];-3.5797662440393014;0.006159846421893049;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;603.9019708777174;0.036807995562865785;72.72727272727273;-2.2749114551926874;7141.802345502288;0.16113024172117307;12595.2266450909;11724.319475370976;12759.314632200123;12244.657767983803;13097.423733834878;12627.784533499595;12395.232591665263;13144.945529518687;12764.980807339602;13087.428775172406;12330.730028810764;11037.331874804479;[-13.135735090898379, 62.62052462902466, -136.77463220012214, 470.589502016197, -1156.0182838348774, 372.59364650040516, -106.09441166526267, -568.8909795186864, -1230.6589873396024, 65.77304482759428, -867.5863888107633, -224.64278480447865];-3.5505478621476065;0.006779946311186616;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;442.86641075013614;0.02611016059822976;72.72727272727273;2.071155086304506;5235.3185285631;0.13604780615498802;11832.241326923186;11720.024694979116;12254.196905151875;12161.216966252157;12732.714477476346;12673.39756727292;12103.975220846221;13031.743335892212;12355.337793123454;13145.440156032164;11760.362230527333;11083.728260598537;[386.52958307681365, 47.76439502088397, 471.9085448481237, 239.1412137478419, 126.87461252365392, -42.88301727291946, 806.0211391537778, -242.2324258922108, 504.5203868765457, -136.5965160321648, 960.3504994726663, -15.488260598536726];-3.414847534946417;0.0104630143286801;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;602.5118023892765;0.039635719113147914;54.54545454545455;2.377359080399954;11869.996509760851;0.17117161473031167;11580.01268853019;11272.425646869458;11807.438287985997;11767.079647461936;12246.877196336594;12284.02957948693;11583.179384471265;12565.846809227907;12033.725392372315;12691.869685277097;11284.933017843015;10639.09007931542;[-623.496328530191, 66.61980313054119, 413.7017120140026, 51.096712538063, 853.8518936634064, -79.45139948693031, 1151.4569755287357, -481.6195392279078, 497.12915762768534, 191.8775847229026, 1034.685162156984, 376.2790106845805];-3.9982798973324547;0.0014195450457238183;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;669.8742050210885;0.04639936104731701;81.81818181818181;3.5301385816650863;5287.715712579869;0.18898740270995437;11860.129347688286;10780.410442841025;11529.381338938903;11738.22977769654;11958.204655885198;12076.508864264932;11127.426723771707;12256.65386518395;11419.024093978525;12433.681227431445;10954.439885889082;10322.187132380725;[-229.93550768828572, 532.6221671589756, -41.816118938902946, -358.3910076965403, 453.1540441148027, 380.6578057350689, 1431.870376228293, 754.6559148160504, -209.45344397852568, 668.1249325685549, 980.4382941109179, 704.6274176192746];-3.9134946266715227;0.0019377483917922497;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;557.080144565791;0.03969425646376476;72.72727272727273;3.2939100246691777;6588.846977551479;0.16480165852685713;11161.39826504956;11216.942090783332;11629.239173708429;11841.1012184483;12081.416996514228;12070.436130737387;11177.98177727968;12557.3567900713;11762.735169743994;12476.765118522819;10974.192479489035;10354.11381895788;[659.6941249504398, 305.6412392166676, 762.4383662915716, -404.5885384483008, 779.7985834857718, 488.924379262613, 655.0979327203204, 32.382339928699366, 988.7521502560066, 332.68234147718067, -120.90986948903446, 264.9151710421211];-3.28270023811056;0.015669707829541316;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;794.4083199477654;0.0535183502837189;90.9090909090909;4.805253031976494;3145.792146722485;0.18517559333120506;10710.957085249847;10165.715196593712;11281.912175057723;11124.233990098479;11315.304608675455;11857.471040648657;9926.377710973256;12360.441004332713;11266.649450178085;11741.119843438473;10788.115931935909;9713.85485195915;[335.04110475015295, 301.75400340628767, 343.49724494227667, -32.73218009847915, 934.2116913245445, 84.57967935134184, 1780.5788090267433, -359.6167243327127, 507.6748298219154, 639.010586561526, 835.1866080640921, 1306.6560180408505];-3.4846817126156155;0.008389326307747604;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'p': 9, 'd': 0, 'q': 9};12;12;976.6125910591369;0.08314445979140873;63.63636363636363;4.7103370151801025;15414.130030890356;0.2185441885851969;9800.247220955758;10371.831481822695;10810.067278562443;10569.424089002441;11059.007534756402;10728.318811788371;9629.129679719354;11524.389728854962;10210.125159807527;11121.227455273543;9391.091762008511;8677.063671138014;[929.1513290442417, -795.0180758226961, -817.7738005624433, 1288.6012709975585, -496.9731147564016, 817.885898211629, 1609.1529302806466, -204.4187188549622, 898.0107101924732, 497.3957347264568, 930.6745379914883, 1467.5087888619855];-3.0668471497479537;0.029105930968225932;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;905.3851192696047;0.07156231710995918;72.72727272727273;6.328109913850357;10720.989454957295;0.15211523876454974;8893.909646729557;9224.493014129226;9789.289356410443;9487.634980422197;9985.869454505706;9872.910805621574;8705.639651919728;10679.390942855294;9641.191362848653;10407.64607214018;8902.184046714796;8106.209969171101;[437.3349182704442, -213.38613012922542, -245.57377641044332, 238.24001957780274, -99.74988950570514, 721.9044143784267, 1746.400208080273, 457.13804714470643, 1000.2669671513468, 784.1872578598195, 1473.567763285204, 1380.5563348288997];-7.463202661230174;5.2870288178730135e-11;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;759.8829564568268;0.06668749324198152;81.81818181818181;0.6545902566312122;6004.994577479891;0.11558092676285986;8587.059203764244;8964.169003245814;10267.658732485907;9072.757586714342;10113.61441862498;10044.978122015746;8219.80585736535;10992.817690955222;9524.373740226856;10127.835400100716;9345.837729393432;7618.392212943912;[1014.824854235756, -3.909945245814015, -959.0264864859073, 444.44168828565853, -301.0492016249809, -489.44189001574523, 1106.9803746346497, -1374.9481259552213, -72.06214622685548, 731.7823498992839, -218.38301939343182, 864.5570620560884];-6.794123489566541;2.3242603436563036e-09;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
