train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.2982084827254;0.04026314311037408;81.81818181818181;3.341703798216602;17582.46483772572;0.4469841651378114;44076.13792468023;42935.939430747116;43399.64708573855;42402.26804997395;43378.531995310266;44109.44448565009;41763.19464555629;42653.87213183692;42517.729490882455;44417.82761020499;42864.47542555135;40082.01606797383;[-1776.744804680231, 3586.366399252882, 2161.72099426145, 991.4102900260477, 3229.649164689734, 2892.7729043499057, -295.6855855562899, 4052.472428163077, 769.369789117547, 202.73757979500806, 907.3506644486552, 1069.5455220261647];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.9424459952265;0.03955365104838838;72.72727272727273;1.655489063815418;24303.37660616722;0.3414490739227066;44372.47118328408;43749.696931880295;42520.806755463986;40928.105937664965;41782.147995209176;42320.2662042998;40215.74301688524;41866.985817783665;42194.55826170748;43480.93738583695;41684.05233090589;39065.52092899294;[725.6773667159214, -4319.221921880293, 2273.6375945360123, 1599.646072335032, 2745.770824790823, 3253.2319857002003, -515.0438668852366, 1310.1029522163371, -453.0964717074821, -605.9989758369484, 1357.460349094108, 1115.0044310070589];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.436918967469;0.06072787973151842;63.63636363636363;5.608114037993329;45999.61868248542;0.4385927516850544;40629.335090108405;40112.36532849115;39707.71503516785;39078.39854463995;40170.90478783886;39777.884912827496;37821.01783412388;40065.09900885188;39545.7702631152;40353.01083251472;39512.205980859144;36756.28336228175;[1886.1938698915983, -1367.2753684911513, 2373.625454832152, 2049.992095360045, 728.3687621611389, 5791.281817172501, 1867.0057158761192, 1659.3701911481185, 2299.9139368848046, 3240.8170674852736, 2856.9244491408535, 4747.664097718254];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.1536994081366;0.03523604194726557;54.54545454545455;2.179633922735388;30160.8280877998;0.16690157858782942;39294.9827670859;37979.893655398;38779.52484848177;38449.164540263344;39162.89396886233;38598.557914176454;37228.601580564675;39243.50450281786;38534.593384680185;39720.878729610544;38839.69531679153;35988.10145946821;[1998.2291929140993, 976.9904046019947, -902.1786984817736, 1076.5927097366584, 1317.577061137672, 1482.3949858235428, 812.769799435322, -2009.348702817857, 1178.473645319813, 1908.6393903894568, -282.8867567915295, 2733.031440531784];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.813648630478;0.03698194517223864;45.45454545454545;-1.742252134569148;39041.304550825465;0.15296570255340233;40454.514911900886;38200.31642234912;39869.943341914775;38919.811507995924;38734.400893568;39288.19767050756;38433.580183496924;39402.94096675655;38805.417828457284;40077.11179751405;40319.70453163979;36851.028326979096;[-2580.2975219008877, 561.6364776508781, -1241.5906219147728, 957.5622520040779, 2186.9189464319934, -962.4580605075607, -442.5584434969278, -831.6692267565522, -2227.318188457284, 743.7616024859453, -3190.117571639792, -1011.2205269790938];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.2138821125802;0.028863054746955902;54.54545454545455;0.7719440898444169;31260.576638385995;0.13215285345503966;39858.93541392128;38967.71084051046;39638.65983508989;38325.88643712904;39486.365344309226;39501.021409069035;37468.027102934604;38186.35897054573;38223.1529617345;39571.88738039843;38680.5441185706;35923.112349574454;[-516.257873921284, 391.09169948953786, -97.42432508989441, 1312.092742870962, 2853.167265690776, -2579.436219069037, -215.23543293460534, 799.8444194542753, -1045.830371734497, 3359.880819601567, -281.00607857060095, -372.5108995744522];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.9472168694338;0.02432144476023759;72.72727272727273;0.525420620859821;14739.164444717057;0.10222512011087498;39227.62802905132;38329.28184024024;38290.02808209294;38115.03327994876;39135.72397009796;40089.34229777824;37181.29731957341;38993.330165811734;39028.535596373156;39331.21614218133;37980.980999472915;34957.685876994154;[-761.5240690513165, -1810.4780702402422, 1247.8774179070606, 876.777030051242, -196.87219009796536, 380.6892922217594, -838.608709573411, 437.01418418826506, -683.6372663731527, -61.06215218133002, 590.8193305270834, 3252.1927430058495];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.149893567288;0.03051481269551296;72.72727272727273;2.9162902781066067;17204.089162622324;0.12988355538974847;37535.41429047159;37079.748130559805;38090.41008036702;36410.62489204226;36657.83026439933;38475.445293705765;36630.508930205615;38050.13158876704;38592.40290272691;38118.29775714112;37866.05856058317;35119.35674585583;[2688.19983952841, 252.18664944019838, 2147.7710796329775, 2570.9838079577385, 1040.3563256006673, 1013.6869562942375, 1035.1957797943833, 1517.43182123296, -401.7054427269104, 431.5518828588829, 161.33992941682664, 1019.25104414417];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.462431657067;0.040358170208853475;54.54545454545455;-2.0791445766950063;40512.83925517633;0.13966029442599442;37567.638904595544;37550.54678565181;37465.46480576134;37541.38805791074;38784.07379926642;38866.941204046554;37447.26535292091;39918.94702269568;38017.340233562725;38852.446661176786;38664.7641529225;35142.82937545259;[257.70710540445725, -277.89098565180757, 238.36309423865896, 2660.9742620892575, 168.2233007335817, -114.98106404655118, -1670.854122920915, -5202.896302695677, -2045.188063562724, 796.9826888232128, -2473.383722922503, -1621.1753854525887];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.6600438050996;0.031790134550658614;54.54545454545455;-2.109540688045912;31153.25669090029;0.11882055257636323;38547.07263857663;38519.078303916525;39055.44098760218;38542.78413986009;39348.017294602396;39504.64496116558;37767.95317773688;38766.6861047158;38185.76565746898;39431.22003638036;39049.94122860117;35754.837838879925;[2272.1982714233673, -726.7383039165288, -1282.9809876021827, -588.0077798600832, 27.82997539760254, -571.7158711655793, -278.70772773688077, -3264.326104715801, -736.3674774689862, -341.78548638035863, -3118.0227486011718, -945.8849388799281];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.958058692553;0.05501187263222951;54.54545454545455;-5.479625919864219;46605.4580000353;0.21910068900543822;37778.92152604802;38773.40742014833;40883.85593702917;41047.44831990371;42302.060646625236;42482.18095980424;40244.78788686485;40121.24692911312;39585.872778277706;41335.26066893966;40400.647992906765;37719.46452811202;[-439.9851660480199, -2173.8037801483297, -1956.0686670291689, -3355.071959903711, -2533.966096625234, -4385.695509804238, -2554.653336864845, -620.7396591131183, -2339.3127782777083, -2353.4552189396636, -569.8825429067656, -1792.1536181120173];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.7702298777;0.11239140201184827;90.9090909090909;-10.869809666993149;19199.960248424315;0.5000030752173157;44395.930969017194;43336.478910367434;43369.232319547096;42887.445991768865;43419.26720593556;44394.520768730734;42696.22773218376;43870.14355488033;43732.18955155218;44928.100775364;43648.78135279436;40290.40772299451;[-674.5927890171952, -4102.698910367435, -829.0577695470929, -8093.611441768866, -1127.3799359355617, -6652.535318730734, -5842.229552183759, -4499.876284880331, -4572.140461552182, -5679.471685363998, -5354.615902794358, -3648.191362994512];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.5074833975214;0.043478504388451154;63.63636363636363;4.169189842162219;35022.17955067285;0.43944009883509855;42767.28480523957;42832.672741928225;41820.52934562062;40725.27589423419;40961.90988662991;42321.983449516454;39689.3343879522;41484.2046513151;41991.15372820207;43109.25827753406;41970.24622230131;38437.903010082104;[2081.9915547604323, -495.93638192822254, 2704.8179243793784, 3277.251375765809, 3938.097383370092, 2017.8401904835482, 1857.2510620477988, 3101.3317086848983, 1205.5062717979308, 765.2289924659344, 1369.0574176986847, -151.7193700821008];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.4386171372635;0.059288852574210286;54.54545454545455;5.279649566300602;52433.27309886534;0.3675408146921721;39899.89688346416;39329.433607515835;38947.702621379416;38333.73396867252;38832.80852195707;39640.22471514078;37774.83132617953;39884.23206248615;39048.83558572897;39595.41014715582;39234.28502298754;35557.527970252675;[2177.1794765358427, -1709.7136075158342, 2923.330108620583, 2863.264211327485, 789.0005680429313, 2193.4334648592194, 3547.685033820475, 390.2697575138445, 2706.8953242710268, 3136.3534928441804, 4174.304067012461, 2786.9283897473215];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.4782773711468;0.042200154259070234;54.54545454545455;4.151488244383186;44257.95498179661;0.17200275764254488;36366.043282417384;37026.81539005047;36405.147372569074;36221.87714126276;36898.00256336624;37437.7076023751;35785.215062416355;37543.76898213796;36821.82001157638;37701.57560661992;37098.66640422324;33162.710086206345;[4468.393077582616, 824.4991599495334, 1263.9362674309232, 1910.2083087372375, 180.37016663376562, 715.5851276249014, 478.7049375836432, -289.14716213796055, 2081.303628423615, 2740.784393380083, -69.49549422323616, 4686.288093793657];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.6096115693872;0.02628954778799068;72.72727272727273;-2.0073646535854714;12880.390678368649;0.0828811310671098;36469.133441607584;37338.10496387766;36448.884490099954;36734.21651368785;37358.70207078031;37961.47623616308;36257.77571182383;38069.354853250145;37614.2459254035;38039.378146475516;37649.72004004423;33746.86175705652;[-524.6769216075845, -328.2589538776592, 692.7060899000426, -1590.5353536878465, -966.5209107803094, -1391.8910961630754, -1450.2648418238314, -1900.8874632501465, -1281.675275403497, 622.7069935244872, -150.22186004422838, -461.64720705652144];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.5602097596081;0.036758237766244435;72.72727272727273;0.36926853076019445;20145.636819126696;0.1169047720593671;35896.147017858006;36316.04646302665;35162.91028638366;36042.21963486551;36203.26899944084;37158.84596867876;34918.048978163584;37125.106077279095;36780.76385593213;37159.91710403998;36867.29457366954;32723.004201493608;[-2035.0673078580076, 1210.4825269733483, 3610.6984136163373, -235.2522448655145, 2598.6204905591585, -1118.3151686787605, 644.9075418364155, -342.04629727909196, -2482.0229159321243, 808.1227559600156, -858.2021836695421, -199.46253149360928];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.8628306490843;0.042021924785422306;54.54545454545455;0.7697746140662763;35045.4771738062;0.11705418472829776;35558.23493636792;34735.796263164506;33788.33233464584;35397.00053147953;34706.8231110226;36677.8012499055;33524.67833443562;35899.87520893034;35721.255062987955;36235.27609267181;35914.88405688813;31156.309219371968;[-2608.53203636792, 569.9682268354954, 1236.6948353541593, -2667.0947314795267, 2649.080878977402, -1279.7939999054943, 2256.294495564376, -103.4349889303412, -463.09020298795804, 613.5771673281924, 258.9891331118706, 2790.17085062803];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.513816930621;0.06465457304834832;45.45454545454545;-5.0418326616227285;63339.997501166275;0.15092031449873047;35247.952398295674;34966.039636209876;35083.602115302536;36008.76347040687;35363.188205818886;35731.963141527944;36174.92884590422;35951.22805421424;35561.97552413873;35633.633841625095;35256.11843485762;36184.58504874884;[2228.299411704327, -1553.7534062098784, -7191.618415302535, -1378.9772404068717, -275.22262581888936, -794.3019115279458, -2839.3726859042217, -1745.4780542142398, -1378.6748041387327, -1447.3675416250917, -1444.0658948576238, -2682.6249087488395];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
