train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.8419292763481;0.059857663557213746;63.63636363636363;4.4753970393094;14098.47043990452;0.6253652956569923;12888.573289209731;12503.640949093628;12547.3690899717;12429.973228168603;12380.083607515664;12467.342057696878;12240.92942182897;12351.185813037506;11632.73085058129;12611.008837776588;11852.00524927405;10999.570259312979;[-1059.950099209731, 410.2961309063721, 647.1361000282996, -118.41393816860364, 941.1935624843354, 750.7829423031217, 194.86767817102918, 509.8509469624951, 898.7263594187098, 586.7947122234127, 1775.2157607259487, 1346.0782906870209];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.3878947292253;0.032035311342726025;72.72727272727273;2.071236438267956;6389.551389621747;0.2098542487472174;12595.063153397012;12295.411105249324;12199.49254141438;11974.31722006966;12038.505795596891;12095.159853942576;11849.095625115817;11979.171023042309;11462.301264666672;12345.43609936248;11547.063831453606;10731.999173622124;[-57.16279339701214, -524.1947052493251, 97.84812858561963, 52.96291993033992, -16.769625596891274, 564.7966660574239, -241.0265451158175, 430.31448695769177, 750.4472553333271, 23.85738063752069, 1284.678918546393, 661.151186377876];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.7021513511057;0.047297678795210275;63.63636363636363;4.536063235746602;10890.629022614468;0.25851125758514737;12102.693281688606;11730.498685008664;11589.273475337062;11410.142161924214;11439.628826085107;11377.361680186492;11081.490419576361;11359.038358326941;10862.212535005832;11752.582269915518;11002.536718986617;10197.171794007618;[-37.408991688605965, -71.38774500866384, 687.8970246629378, 201.33589807578574, 569.6574039148927, 1183.698119813509, 523.6400104236382, -48.746688326940784, 712.3589849941673, 611.145990084482, 885.7458910133828, 1239.7068259923817];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.3487344857895;0.05130938007781625;72.72727272727273;4.869904313016899;8038.425743661812;0.20965427802843756;11159.442705701826;10940.053325798806;10977.202671880932;10933.455295714064;10989.088764256663;10914.252977429245;10616.147073508744;10805.791185637385;10248.711067103268;11106.77881561278;10408.941986945409;9607.476645466537;[612.1985942981737, 230.12239420119295, 313.9932781190673, -30.64913571406396, 435.5824057433365, 478.9209325707543, 916.4634364912563, -162.04118563738484, 1137.9392928967318, 792.4530643872185, 750.4357830545905, 1113.373444533463];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.8678310991688;0.03712044414743198;81.81818181818181;3.2728795546954506;3691.3164641765534;0.12080101718677017;10781.51142835216;10573.197018978875;10642.565929360628;10585.93659330439;10671.085589654771;10536.506579943589;10279.825068520917;10512.664644783441;9935.522182489838;10805.223206227718;9981.212144350695;9234.413536156306;[-239.71975835215926, -57.70607897887567, 248.9656806393723, 331.31460669561056, 355.5671503452286, 369.0596200564105, 723.4901514790836, 537.3679652165592, 57.41260051016252, 431.62829377228263, 914.0559756493058, 542.5145228436941];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.0005162015733;0.04096609722975963;81.81818181818181;3.8804247067486206;4135.051855256883;0.11671817802141395;10363.373595522948;10144.956299988784;10309.258952031254;10196.729637177636;10232.62554907527;10111.572128081767;9778.257040882056;10088.291126290655;9515.386382505536;10452.344553103516;9613.845051801349;8766.026617015936;[-163.5927955229472, 130.40240001121674, 404.411337968746, 242.1958828223651, 648.7983609247294, 573.9721719182326, 960.851659117945, 779.9464237093453, 15.653968494463697, 16.574996896484663, 657.4357481986517, 560.5947599840638];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.43634374168965;0.0284922210887471;81.81818181818181;2.2670493807391443;2787.1744030806167;0.06930583582929883;10033.842787404072;9830.882591433956;9832.809162394842;9891.26590987404;9818.823832761595;10079.07079066563;9877.548213789281;9967.361193735573;9399.497354213494;10194.171051614028;9366.92562644602;8518.539707077352;[153.216372595929, -134.00703243395583, 430.0222776051578, -37.39388387404142, 526.3234972384053, 556.877189334371, -160.8405817892817, -12.377224735571872, 313.47921278650574, 30.336278385972037, 438.3053725539794, 605.6432639226477];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.4203352724265;0.04271966914210618;81.81818181818181;3.625486821033645;4099.319246562353;0.09841659795596341;9639.268285913417;9587.974385791495;9675.301019097631;9460.599236319751;9584.218642782544;9534.38155745053;9351.268738003875;9552.21555018898;9071.758124319813;9936.004745172577;9002.729375448222;8302.90537097919;[229.59041008658278, -420.49250179149385, 628.1826809023696, 616.8862736802494, 38.57121221745729, 905.0006925494708, 311.36713199612495, 247.40944981102075, 327.4465856801871, 120.0677148274226, 1047.4712845517788, 188.07824802081086];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.7763822294973;0.028046994930727414;63.63636363636363;1.422312154467853;5007.9812848641095;0.05702077511476743;9267.342578693237;9266.213260868333;9194.022390263874;9413.090459777983;9582.743015424972;9525.765601982075;9135.374056887254;9646.942604757412;8981.99647574199;9852.697623219157;8835.777262360416;8178.512623159256;[-156.2683036932358, 425.28673913166676, 466.4522477361261, 190.6142502220173, 67.57582557502792, 522.5478080179255, 171.5371751127459, -502.8773877574131, -93.86604074199022, 159.42918678084243, 395.35679563958365, -45.96733315925576];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.2802326075821;0.052427632834182246;63.63636363636363;1.8436012659442633;10601.755875138486;0.10358020341680368;8736.761041573454;8910.332975621008;9262.05821046027;9311.14864768045;9499.06449863191;9351.173493686607;8997.75727264276;9410.14854443947;8768.58951551539;9684.993055401828;8637.523974619617;7982.335672371998;[1632.262598426545, 750.2033883789918, -559.93821046027, -400.4086476804496, -3.222680631908588, -532.9589486866062, 1073.8899973572388, -245.32854443946962, -16.754970515390596, -224.2603284018278, 368.4416053803834, 196.9270086280021];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.5871697118218;0.07355784036565675;45.45454545454545;-6.924957326407956;17706.367487101612;0.1318804657144122;9299.829298539207;9502.896789317465;9950.646810664402;9938.085115179441;9948.981100157062;9984.874907570122;9463.190693611352;10045.554612687225;9468.494041098234;10405.452456919591;9216.146342236023;8635.145481124846;[-820.625662539207, -444.1876983174643, -1000.2831746644024, -877.4269331794421, -386.1192821570621, -779.722180570121, -206.15069361135102, -1100.705521687225, -705.1558590982349, -1222.9615479195909, 218.17365776397673, -178.42184512484528];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.018427472193;0.10641580916335075;54.54545454545455;-10.146487587794729;22118.07846902658;0.23129423275881325;10277.869374672695;10450.506365916845;10839.418591287209;10809.74223758746;11197.633304517516;10977.340781343451;10571.568624882811;10891.191749381147;10370.37512436771;11426.367401130934;10348.577298486396;9743.733491060657;[173.29244532730445, -882.0881839168451, -384.918591287209, -1387.4695105874598, -1603.8187595175168, -1277.8716903434506, -589.994079882812, -965.2335673811467, -555.0914883677106, -1814.0564921309342, -1281.4700254863965, -1213.5862180606564];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.7839751721808;0.05430362896990948;72.72727272727273;-3.9158295715205584;7725.002403985321;0.15891312447621186;11125.170436626582;11264.394240278296;11150.153512155699;11430.590459009061;11340.282234993592;11175.411082082139;10812.692683922822;11355.972544467926;10363.830721969967;11576.348985225111;10620.376479280872;9884.432642098378;[-460.3649866265823, -226.83606027829592, 576.1173978443003, -311.0940990090621, -531.4585949935918, 220.92164791786126, -667.1435939228213, -495.96709446792556, 6.662008030032666, -648.0435352251116, -1201.7001152808716, -1238.9653690983778];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.9784501222734;0.03463475161046169;63.63636363636363;-1.5637063288369975;7171.4214526584365;0.11856250404162127;11790.671519275471;11188.81101446427;10789.188253487206;11590.8365779166;11510.400059474565;11124.976868426156;10735.199848065344;11429.879101304456;10346.13573387591;11570.478909529158;10481.70992565152;9647.761157247534;[-741.1806092754705, -286.2110144642702, 486.8171965127949, -538.3983979166005, -604.4727894745647, -15.767778426155928, 208.20560193465644, -295.54455130445604, 188.08244612408998, -812.0152695291581, 367.1482543484799, 7.851569752465366];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.3097517649093;0.03682713656766248;63.63636363636363;1.512954619424521;8311.96396944869;0.12032052087369609;11115.489076368007;10779.415560821273;10804.420373092635;10871.209460380484;10729.088853657006;10857.119563124972;10418.247638057926;11092.591553200462;10185.418183396208;11244.678812506923;10270.500874012563;9206.779698816596;[674.2454736319924, 109.63716917872625, 127.58507690736587, 95.93053961951591, 319.56750634299533, -142.83047312497183, -208.38763805792587, -1016.7242832004613, 324.89636660379074, 53.537547493077, 479.1663959874368, 1143.178481183404];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.14422529236094;0.03668090746195025;63.63636363636363;0.09204605451561042;7158.707902684646;0.1046587867758635;10507.612453425216;10553.90611956529;10584.156814092024;10735.87424168787;10772.814939365455;10645.35646658328;10189.57120392893;10715.159806967902;9867.425622959008;10894.45115650059;9887.448217719619;9261.032882454574;[-103.81535342521602, -357.0836595652909, -461.17855409202457, -722.347071687871, -261.8964593654546, -111.80392658327946, -173.75961392893078, -44.393506967902795, 360.13415704099134, 820.6919634994101, 607.1117822803808, 563.148935545425];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.4892342005772;0.038899693589417396;72.72727272727273;-2.721467686494885;5635.555144433362;0.10018720807819755;10664.353683604137;10671.291351417833;10647.491151557844;10939.885814538107;10759.773476735962;10619.864037056836;10196.622076590847;10649.344372181919;9926.106135534821;10724.89157198108;9797.81754971639;9114.059535154993;[-707.6888286041358, -469.31309141783277, -116.80999155784411, -874.9546545381072, -141.9347067359613, -241.06693705683574, -555.2343955908473, -106.88241218191797, -233.9648315348204, 710.072198018921, -514.4280567163896, -51.85844815499331];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.0354987454288;0.062448890045027794;63.63636363636363;6.150818063376455;12162.493540996065;0.16449478128175676;9900.922019772961;10003.054920092365;9854.416465575992;9916.893249394267;9839.106704924543;9897.720638691499;9413.812474318602;9829.226041078227;9013.297922085396;9819.455123296517;8824.703469463024;8081.9848170348405;[-43.89484577296025, -45.85745609236437, 578.7556344240074, 486.62849060573353, 624.1668450754569, 414.4242913085018, 836.9954956813981, 1190.2268589217729, 87.70751291460329, 1006.7803867034836, 993.3961685369759, 1368.0224289651587];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.8741186886723;0.08494821649968239;54.54545454545455;6.453620792907544;19107.074350448434;0.17058925075531733;9636.151396597417;9887.848353169058;8966.438419909118;8853.127027221879;9053.229011334366;8835.294714560034;8622.22159885035;9507.059731037;8107.192104518781;8485.561307129456;8138.481534312907;7062.261116941817;[116.0080234025827, -820.2541501690575, -91.75182590911754, 1199.7099327781216, 170.66591666563363, 878.8936914399656, 494.5338361496488, -250.2137170369988, 1158.6049964812191, 1532.3535528705452, 1097.828248687094, 1768.0939550581834];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
